id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1757034,579a5161-dead-4e46-8888-5fc7773a0c66,1129,1.0,2024-03-01T14:22:32.880Z,2024-03-01T14:22:35.064Z,"414,111794,5304,111763,112046,111821,321,111839,794,111906,112113,143215,116352,47680,2309,120012,9143,666",7305024
1757035,5e39a7cd-f889-4599-aa1e-04171747cf41,1129,1.0,2024-03-01T14:13:48.460Z,2024-03-01T14:13:52.519Z,"5448,143215,116352,8447,9143,414,111794,111999,112000,113174,111931,666,111763,321,2309,111839,794,112351",7304702
1757036,7b6bd70f-32ab-4627-b15f-fb1d870c23a0,1129,1.0,2024-03-01T14:13:36.344Z,2024-03-01T14:13:37.747Z,"116352,927,21333,141662,15860,112698,111839,414,666,112351,111794,321,111763,111931,794,19179,2309,112126,55,111797,7903,7913,112205",7304697
1757037,ed7e5b16-e0bd-47d2-984b-d1c9d4027b91,1129,1.0,2024-03-01T14:13:35.544Z,2024-03-01T14:13:37.747Z,"143215,116352,111763,21333,2309,112698,111839,321,794,19179,111931,666,112712,111906,112169,9143,112351",7304696
1757038,463c8945-beb8-4d3f-b265-dd0b8b27ff90,1129,1.0,2024-03-01T12:56:15.826Z,2024-03-01T12:56:18.384Z,"9143,112169,111906,112712,111931,19179,794,111763,321,111839,112698,112351,666,2309,21333,116352,143215",7302286
1757039,48185bc8-be58-4e47-8090-6a549914f2e1,1129,1.0,2024-03-01T12:56:15.668Z,2024-03-01T12:56:18.384Z,"112698,414,111794,321,111931,794,19179,112126,55,111797,7903,7913,112205,116352,111763,927,111839,21333,2309,141662,15860,666,112351",7302285
1757040,153ab4fd-ebbb-4d00-b365-590102f1f33f,1129,1.0,2024-03-01T12:55:53.776Z,2024-03-01T12:55:59.506Z,"143215,116352,21333,8447,15860,666,55,111797,7903,7913,112698,111839,111763,112387,111931,321,414,111794,111999,112000,111977,2309,5304,1828,112126,112351,112046,112103,794",7302257
1757041,124683c5-2606-4706-b46d-5131cc8a7c7d,1129,1.0,2024-03-01T12:51:24.690Z,2024-03-01T12:51:25.754Z,"112126,112100,116352,2309,141662,112359,112571,111797,414,111794,112048,112049,112170,321,111763,111839,794,111815,19179,1169,55,7903,7913,112358,112698",7302097
1757042,e903f5da-5d45-4c90-8b11-0d649ccc5980,1129,1.0,2024-03-01T12:51:24.292Z,2024-03-01T12:51:25.754Z,"55,111797,7903,7913,112126,112571,414,111794,1169,111815,111816,111977,112698,143215,116352,111839,21333,141662,15860,112998,112205,321,111763,112170,112048,112049,2309,794",7302096
1757043,64d8ed79-7a06-4f89-a230-0e5e75d5a022,1129,1.0,2024-03-01T12:51:23.693Z,2024-03-01T12:51:25.754Z,"112126,112571,143215,116352,111763,111839,19179,321,794,112698,55,111797,7903,7913,111931,2309,112205,414,666,112998,112351,111977,112103,21333",7302095
1757044,2a5c05f5-6f5c-4da0-b2b3-b1da19e65ec8,1129,1.0,2024-03-01T12:50:59.407Z,2024-03-01T12:51:10.588Z,"111931,112698,19179,321,111763,794,2309,112205,414,112749,112750,9143,112126,8363,112351,111794,112697,111906,112113,112169,114572,116352,111839,21333,15860,666",7302092
1757045,166b02db-1edb-4dce-a008-261add4a1118,1129,1.0,2024-03-01T12:50:58.563Z,2024-03-01T12:51:10.588Z,"114572,116352,112266,111839,21333,2309,15860,112126,112571,112998,55,111797,7903,7913,112698,112205,414,111931,111977,112760,112651,321,111763,794,29892,9090",7302091
1757046,a5262fd3-7278-495f-9683-b84349add07b,1129,1.0,2024-03-01T12:39:55.522Z,2024-03-01T12:39:57.557Z,"414,143215,116352,111763,2309,8447,9143,111794,111848",7301689
1757047,c8b8ada6-e2bc-4a8e-9100-6d8796408a9f,1129,1.0,2024-03-01T12:39:42.038Z,2024-03-01T12:39:44.235Z,"111906,321,111763,111839,9143,794,112113,112169,111821,111848,112103,116352,2309",7301685
1757048,80a17ee9-6cac-4197-a172-3099b9de3147,1129,2.0,2024-02-28T14:37:39.493Z,2024-02-28T14:37:41.340Z,"5133,140256,5148,116254,9090,7954,115460,5228,115513,5248,111951,5262,192,5193,111783,5163,66,5484,111754,3642,7802,111805,111757,111758,6924",7220485
1757049,8a35aa6a-32dc-4413-b80d-e669d638d9d8,1129,2.0,2024-02-27T14:57:52.395Z,2024-02-27T14:57:53.928Z,"5484,111754,66,5241,1441,5163,4211,5772,111844,111958,111845,6924,5133,3647,5798,5148,115460,5248,5262,192",7186339
1757050,4a106a47-c312-400d-8d13-0334b641d121,1129,1.0,2024-02-26T23:24:11.580Z,2024-02-26T23:24:29.956Z,"116352,111763,2309,9143,55,7913,414,111794,111820,112365,112048,9090,112049,111815",7159874
1757051,0371acf2-ad4a-455f-aaaa-fc1af4e8b5d5,1129,1.0,2024-02-25T14:43:35.956Z,2024-02-25T14:43:36.797Z,"321,111763,2309,666,111839,794,111822,111906,414,111794,112048,112049,5304,112046,111821,111818,55,111815,111868,111970,116352",7100290
1757052,7c3148c8-35a4-4f22-ad9d-9c547942dd06,1129,1.0,2024-02-25T14:43:35.537Z,2024-02-25T14:43:36.797Z,"111763,2309,666,321,111906,111839,794,111822,9143,112113,111940,111868,111970,414,111794,1169,111815,111816,111821,112048,112049,111999,112000",7100289
1757053,f8bb85d2-3486-4ebe-8ccf-7054d7d96090,1129,1.0,2024-02-25T14:43:35.361Z,2024-02-25T14:43:36.797Z,"321,111763,2309,111906,111822,666,111839,794,5304,111868,111970,116352,111825,112046,111821,414,111794,112048,112049",7100288
1757054,d13f1c49-69a8-4bb6-85f7-db9c634381a2,1129,1.0,2024-02-25T14:43:34.989Z,2024-02-25T14:43:36.797Z,"111763,111839,794,321,2309,111906,111822,666,111821,9143,112113,111868,111970,5304,112046,414,111794,111940,116352",7100287
1757055,444342aa-0f92-48f5-ae90-d2055ee903c2,1129,1.0,2024-02-24T00:00:39.244Z,2024-02-24T00:00:42.433Z,"321,111763,2309,111839,794,111906,666,111822,9143,112113,414,111794,112048,112049,111821,111940,112351,111999,112000,1169,111815,111816,116352",7028497
1757056,15e7f3eb-bbc1-4668-9588-72ae6ceeec91,1129,1.0,2024-02-23T16:40:02.281Z,2024-02-23T16:40:04.609Z,"111763,414,111794,55,321,111839,794,112048,112049,2309,111829,111815,666,7913,112781,111820,111906,9143,112113,112351,111821,116352",7013231
1757057,511ada25-21c1-4195-922b-f39363752247,1129,1.0,2024-02-23T16:40:02.214Z,2024-02-23T16:40:04.609Z,"111763,414,111794,112048,112049,321,2309,112521,111839,794,55,111906,9143,112113,666,112351,66,7913,116352",7013230
1757058,dd031087-f217-4d01-8faf-b1bd55d38e27,1129,1.0,2024-02-23T11:01:33.984Z,2024-02-23T11:01:38.452Z,"55,111763,112521,321,414,111794,111829,111815,7913,111822,666,111999,112000,111820,111906,5181,116352,2309,9143",7003167
1757059,ba3901d5-5688-4e38-9f9f-a17d5751d8e3,1129,1.0,2024-02-23T11:01:33.977Z,2024-02-23T11:01:38.452Z,"2309,9143,112359,111763,414,111794,55,7913,1828,111839,794,111999,112000,111821,321,666,111829,111815",7003166
1757060,2b940b15-3d43-48b6-b352-713ef20657f1,1129,1.0,2024-02-23T10:59:26.768Z,2024-02-23T10:59:29.042Z,"55,111839,116352,111763,2309,794,7913,414,111794,112048,112049,111906,321,9143,112113,111829,111815,111821,1828,111820",7003123
1757061,2a7ce501-3a4a-45d4-9eb3-870fb0f7bfac,1129,1.0,2024-02-23T10:58:52.609Z,2024-02-23T10:58:55.509Z,"55,111763,414,111794,111829,111815,7913,111820,112048,112049,321,111839,794,112781,111768,5181,666,2309,111821,111822,8356,111757,111758,9143",7003115
1757062,01a0b202-11f1-4ea5-8b49-2d12ec7b87c4,1129,1.0,2024-02-23T10:58:52.520Z,2024-02-23T10:58:55.509Z,"116352,9143,111763,414,111794,321,111822,666,55,111906,2309,111868,112521,7913,111970,111999,112000,111821,66",7003114
1757063,858a9eac-8192-494b-bc9e-164d85ef95e4,1129,1.0,2024-02-22T16:08:12.128Z,2024-02-22T16:08:13.599Z,"5133,108537,15772,1238,5787,115460,5228,115513,5942,5248,5262,66,531,5193,112022,192,111783,111849,8628,112306,5484,111754,1930,16001,111987,111988,111757,111758",6971773
1757064,0b3416c0-88b4-4fee-a27f-929d01f4e0c2,1129,2.0,2024-02-22T16:08:11.388Z,2024-02-22T16:08:13.599Z,"112028,115460,5228,5193,111783,7954,112022,5163,192,66,5133,15772,7802,5231,5232,5484,111754,3642,531,5241,1441,6924,115513,5248",6971772
1757065,abf04003-4c60-47ad-b8d8-10b8751ced69,1129,2.0,2024-02-22T15:57:49.307Z,2024-02-22T15:57:57.158Z,"5133,5798,5148,7954,5787,115513,5248,5262,110302,192,111844,5484,111754,111845,66,5193,111783,5163,5241,1441,7802,4211,5772,6924",6971410
1757066,738e7665-b12c-4542-ab5f-ee2abfcf643f,1129,2.0,2024-02-22T15:57:48.063Z,2024-02-22T15:57:57.158Z,"5133,5798,5148,3643,115460,5228,115513,5248,125092,192,5163,66,111754,5484,5193,111783,7954,5241,1441,7802,111844,111845,6924",6971408
1757067,52a1fa95-9a39-44d4-9251-c64ca5dd0ca6,1129,16.0,2024-02-22T15:57:46.874Z,2024-02-22T15:57:57.158Z,"5193,111783,3642,7802,66,5163,5484,111754,111987,111988,111757,111758,111991,5133,5148,15772,3643,7954,3368,112157,115513,7229,3645,5248,5262,192,6924",6971404
1757068,cfc83a37-6854-4d4b-bf20-f83c8874d169,1129,2.0,2024-02-22T15:56:47.950Z,2024-02-22T15:56:52.305Z,"5193,111783,5163,66,5133,5484,111754,140256,5148,116254,9090,7954,115460,5228,115513,5248,111951,5262,192,3642,7802,111805,111757,111758,6924",6971366
1757069,2dcf079d-8a18-4cfe-81cd-fbb5f4291e26,1129,1.0,2024-02-22T15:56:47.898Z,2024-02-22T15:56:52.305Z,"5785,112028,5787,115460,5228,115513,5248,5484,111754,66,5241,1441,5193,111783,7954,5163,192,5133,4211,5772,15772,7802,111844,111845,5262,110302",6971365
1757070,82360ae0-855c-4b37-aa7d-7da67987f834,1129,2.0,2024-02-22T15:56:33.391Z,2024-02-22T15:56:36.217Z,"5193,111783,7954,5163,192,66,5133,5484,111754,111951,7802,112022,6924,5148,15772,3368,112157,115513,5248,5453,5262",6971358
1757071,d0c34db7-1886-489f-a864-2e72d3c2cfb7,1129,2.0,2024-02-22T15:56:33.376Z,2024-02-22T15:56:36.217Z,"5193,111783,7954,5163,192,66,5133,111754,5484,5241,1441,111844,111845,4211,5772,7802,6924,5798,5148,3643,5785,5787,115460,5228,115513,5248,5262",6971357
1757072,15abf23e-6981-4609-a24f-464f7f314853,1129,2.0,2024-02-22T00:06:30.747Z,2024-02-22T00:06:33.584Z,"5484,111754,66,5241,1441,5163,111844,111845,4211,5772,112396,7802,6924,5133,5798,5148,3643,5785,5787,115460,5228,161816,5248,5262,192",6942280
1757073,e0d0eb5c-5000-4481-85f4-7c77b25dad23,1129,2.0,2024-02-22T00:06:30.697Z,2024-02-22T00:06:33.584Z,"5133,15772,118100,7954,3368,112157,115460,5228,520,5248,5262,192,5193,111783,5163,66,5484,111754,112396,5241,1441,6924",6942279
1757074,c46edd38-11eb-47e6-b61d-94b3fc259479,1129,1.0,2024-02-21T16:13:20.004Z,2024-02-21T16:13:20.881Z,"5133,15772,115460,5228,5248,192,5484,111754,66,5241,1441,5163,4211,5772,508,7802,7913,112674,5231,5232",6927287
1757075,2217d9be-50be-40b2-a136-4708558ff3c6,1129,2.0,2024-02-21T16:13:18.919Z,2024-02-21T16:13:20.881Z,"3647,5798,5148,115460,5248,5262,5484,111754,66,5241,1441,5163,192,5133,4211,5772,111844,111958,111845,6924",6927284
1757076,b86c6939-7354-4faf-af56-3e1768cfbf10,1129,1.0,2024-02-21T16:13:18.669Z,2024-02-21T16:13:20.881Z,"5484,111754,66,5241,1441,4211,5772,111844,111845,7802,5133,5798,5785,5787,115460,5228,115513,5262,110302,192",6927281
1757077,48da4ec2-fa26-4fee-824e-9af29219392e,1129,1.0,2024-02-21T16:00:16.388Z,2024-02-21T16:00:17.189Z,"5133,111850,3647,161944,4409,5228,1713,112469,5248,5262,5459,192,111872,7792,66,112141,5193,111783,5163,5484,111754,111759",6926927
1757078,19f43576-21c5-4572-b591-ca4f6e82352f,1129,1.0,2024-02-21T16:00:15.211Z,2024-02-21T16:00:17.189Z,"111872,7792,66,5193,111783,112141,5163,192,5133,5484,111754,111881,111757,111758,4409,3647,162116,5785,5787,5228,5248,5262,5459",6926926
1757079,e9a4f575-aaf3-45cc-acdf-c8dec2af0062,1129,1.0,2024-02-21T15:57:04.709Z,2024-02-21T15:57:06.148Z,"111872,7792,66,5193,111783,7954,5163,192,5133,5484,111754,508,7802,4409,112141,3647,152340,5228,115513,162263,5248,5262",6926852
1757080,c0c9dcc6-0f34-4b35-bea1-ccadddde4106,1129,1.0,2024-02-21T15:57:04.280Z,2024-02-21T15:57:06.148Z,"5193,111783,111872,7792,66,112141,5163,5484,111754,5133,111850,3647,152340,4409,5228,1713,5248,5262,5459,192",6926850
1757081,5ec620f8-d4e6-4ecc-808e-ddbef60cfcd0,1129,1.0,2024-02-21T15:56:48.370Z,2024-02-21T15:56:49.820Z,"5133,3647,5798,5228,1713,162263,5248,5262,5459,192,111872,7792,66,5193,111783,112141,5484,111754,4409",6926841
1757082,43084621-8e0f-4d8c-a063-ace0a800523f,1129,1.0,2024-02-21T15:56:48.157Z,2024-02-21T15:56:49.820Z,"3647,152340,5228,5248,5459,111872,7792,66,5193,111783,5163,192,5133,5231,5232,5484,111754,112141,4409",6926840
1757083,46300ab3-6078-49e5-a9f2-9e525df884f2,1129,1.0,2024-02-21T15:55:21.165Z,2024-02-21T15:55:23.127Z,"3647,5228,115513,1713,112424,5248,2687,5262,5459,111872,7792,66,5193,111783,5163,192,5133,112141,5484,111754,111759,111761,111762,4409",6926796
1757084,f2053a38-04b0-43d5-a48b-dd320d65b528,1129,1.0,2024-02-21T15:55:20.961Z,2024-02-21T15:55:23.127Z,"5133,3647,4409,7954,115460,5228,162263,5248,2687,5262,5459,192,111872,7792,66,5193,111783,5484,111754,508,7802,5241,1441,112141",6926795
1757085,585108b2-da7f-4250-b8db-f9afa5dc8bb4,1129,1.0,2024-02-20T15:54:18.305Z,2024-02-20T15:54:25.385Z,"5169,3647,5148,5193,2435,66,5163,5133,111899,111900,5484,111754,3737,508,7802,334,5228,115513,5262,192",6880165
1757086,ba5a18f6-2ece-4ba5-8ed2-97c8063ee062,1129,1.0,2024-02-20T15:54:17.681Z,2024-02-20T15:54:25.385Z,"5133,3647,5148,5228,144960,4213,5248,5262,3622,192,5193,2435,66,5163,5484,111754,334,111899,111900",6880164
1757087,ca672afc-3e3d-472c-90f5-c34bac0d8085,1129,1.0,2024-02-20T15:46:15.807Z,2024-02-20T15:46:16.874Z,"5193,2435,66,5163,192,5133,5484,111754,334,508,7802,5169,161889,3647,5148,5228,115513,5262",6879908
1757088,a4f3b052-9772-4b88-8e22-eaf55e01d7b4,1129,,,,,6879907
1757089,08773555-fd08-4075-b910-227bc851d972,1129,2.0,2024-02-20T15:46:14.623Z,2024-02-20T15:46:16.874Z,"5169,3647,5148,5228,115513,5262,3622,5193,2435,66,5163,192,5133,334,5484,111754,7004,111899,111900,6924",6879906
1757090,cc6fba25-a80e-43ba-b61d-95c0c579256d,1129,1.0,2024-02-20T15:39:45.911Z,2024-02-20T15:39:47.488Z,"5133,7168,5169,3647,5148,5787,5228,5262,3622,192,5193,2435,66,5484,111754,111899,111900,3737,7004",6879736
1757091,d11ef88b-cde9-4c74-a13f-88b4423b3348,1129,2.0,2024-02-19T11:04:50.779Z,2024-02-19T11:04:54.759Z,"5193,2435,66,5163,6652,192,111778,5133,5484,111754,111768,2893,111990,6924,5169,5148,5499,3622",6827762
1757092,788ddc34-1bfd-4767-b4e4-f3cd4e80c51b,1129,1.0,2024-02-19T11:04:38.148Z,2024-02-19T11:04:42.591Z,"5193,2435,66,5163,192,5133,5484,111754,6652,111778,5169,5248,5262,3622",6827756
1757093,a9a3f4e6-e7ee-4b08-92bb-3c38c3584f62,1129,1.0,2024-02-19T11:04:37.736Z,2024-02-19T11:04:42.591Z,"5193,2435,66,5163,192,5133,5484,111754,111768,2893,111990,334,15772,143215,5499,115460,5248,5262,3622",6827755
1757094,9876e43e-b7b7-479e-8415-e8100306841d,1129,4.0,2024-02-18T13:20:59.852Z,2024-02-18T13:21:00.802Z,"7168,3647,5148,5228,3645,5248,5262,3622,5163,192,66,5133,5193,2435,111943,5484,111754,508,7802,5293,111951,112070,6924",6788960
1757095,2c600e0f-5302-4d27-b8e3-a4ad47cfbe9d,1129,2.0,2024-02-18T13:20:59.548Z,2024-02-18T13:21:00.802Z,"7168,3647,5148,5228,5262,3622,5193,2435,66,5163,192,5133,508,7802,5484,111754,334,6924",6788959
1757096,5e590ffc-ee6a-4e7a-827b-f738512920a6,1129,4.0,2024-02-18T13:20:41.751Z,2024-02-18T13:20:46.932Z,"7168,3647,5148,5228,115513,3645,158069,5248,5262,3622,111942,5193,2435,66,5163,192,5133,508,7802,5293,5484,111754,111943,1718,5973,112070,6924",6788956
1757097,43679dfe-b3dd-4a92-962e-04bd9ba63c85,1129,4.0,2024-02-18T13:20:41.020Z,2024-02-18T13:20:46.932Z,"5193,2435,66,5163,192,5133,508,7802,5484,111754,5293,112070,6924,7168,3647,5148,5785,5787,5228,3645,5248,5262,3622",6788955
1757098,72bf88cd-4be1-4f14-8348-83a56bd5fb4e,1129,4.0,2024-02-18T13:17:33.369Z,2024-02-18T13:17:36.006Z,"5193,2435,66,5163,192,5133,508,7802,5484,111754,6924,112070,3647,5787,5228,5248,5262,3622",6788790
1757099,45afd4e3-801a-4c26-bc45-1d47f588bf53,1129,4.0,2024-02-18T13:11:03.596Z,2024-02-18T13:11:05.653Z,"5133,7168,3647,5148,5228,5248,5262,3622,192,5193,2435,66,5163,111943,508,7802,5484,111754,334,5293,112070,6924",6788555
1757100,5bbf4e5f-4c1f-4026-8bb0-4d4e2ac4a7b8,1129,4.0,2024-02-18T13:09:32.624Z,2024-02-18T13:09:46.537Z,"5193,2435,66,5163,508,7802,5133,7168,3647,5228,3645,5262,3622,192,5484,111754,112070,6924",6788516
1757101,473a7846-a5d8-49ff-8394-8a7299933086,1129,2.0,2024-02-16T13:09:41.536Z,2024-02-16T13:09:45.645Z,"5163,192,66,5133,5193,2435,5484,111754,112022,111849,8628,112760,113041,9090,5169,3647,108537,110770,129859,78490,5248,5262,111785,6924",6707771
1757102,f5acfb87-10c1-4fe3-9cf6-c686b429c204,1129,1.0,2024-02-14T15:07:51.873Z,2024-02-14T15:08:00.870Z,"5133,5169,3647,110770,115513,5248,5262,192,5193,2435,66,5163,5484,111754",6628641
1757103,6969d91d-b3d5-404a-9231-2e3a0d10ec88,1129,4.0,2024-02-14T15:07:50.949Z,2024-02-14T15:08:00.870Z,"5193,2435,66,5163,192,5133,334,5484,111754,5169,127822,3647,3645,5248,5262,112070",6628640
1757104,51b39ab4-cbc1-4a11-b388-0ff2abc4d99d,1129,1.0,2024-02-12T17:16:28.699Z,2024-02-12T17:17:14.388Z,"5133,5169,15772,5499,5262,3622,192,5193,2435,66,5163,5484,111754",6559462
1757105,0a637956-a6f8-46e2-bca3-4e22b24fb2df,1129,1.0,2024-02-11T00:09:23.395Z,2024-02-11T00:09:27.059Z,"15772,5248,448,5453,5262,5193,2435,66,5163,192,5133,5169,5484,111754",6495188
1757106,7fb4b782-8c61-4892-af2d-96adeaa065d7,1129,1.0,2024-02-09T15:07:49.869Z,2024-02-09T15:07:51.683Z,"5193,2435,66,5163,192,5133,5484,111754,5169,334",6439402
1757107,5023fb9c-e6f8-4849-bdb2-f29fa92179f2,1129,1.0,2024-02-08T00:27:59.087Z,2024-02-08T00:28:10.604Z,"5193,2435,66,5163,192,5133,5169,5484,111754,334,5241,1441,110770,5228,5262",6384546
1757108,42648ec7-ac4d-4946-9fec-b9b9739bdba5,1129,1.0,2024-02-08T00:27:57.118Z,2024-02-08T00:28:10.604Z,"5133,5169,110770,15772,115460,115513,5248,5262,110302,192,5193,2435,66,5163,5484,111754,334",6384538
1757109,03f6c7b5-d4b8-44c8-9a32-74329c4a1d26,1129,2.0,2024-02-06T09:41:38.516Z,2024-02-06T09:41:45.332Z,"5193,2435,66,5163,3737,5484,111754,5133,5169,5248,5262,4148,192,6924",6320493
1757110,d7c22e1a-ab3e-4a47-8a5a-cee02ea707da,1129,1.0,2024-02-05T00:08:32.543Z,2024-02-05T00:08:36.197Z,"110770,3819,115460,5248,5262,5193,2435,66,5169,5163,192,5133,5484,111754,3737",6267685
1757111,3dd55cfa-4af2-456a-86a6-3bd8ec8c3924,1129,1.0,2024-02-04T01:08:38.181Z,2024-02-04T01:09:20.211Z,"5193,2435,66,5169,5484,111754,5133,110770,3819,5248,5262,192",6230734
1757112,b708f233-536f-4edb-88a0-4f0b0de6efed,1129,1.0,2024-02-04T01:08:38.121Z,2024-02-04T01:09:20.211Z,"5193,2435,66,3737,5484,111754,5133,5169,110770,15772,5785,5787,5248,161865,5262,192",6230733
1757113,c6b5a185-f220-43c1-b3b6-ceb95a6e9926,1129,1.0,2024-02-04T01:08:37.776Z,2024-02-04T01:09:20.211Z,"110770,15772,5228,115513,5248,5262,192,5193,2435,66,5163,5133,5169,5484,111754,3737,5241,1441",6230732
1757114,5d4d79b5-5eed-4404-ba87-054559bd32d1,1129,1.0,2024-02-04T01:08:36.668Z,2024-02-04T01:09:20.211Z,"5193,2435,66,5163,192,5133,5169,5484,111754,3737,110770,15772,5228,115513,5248,5262",6230731
1757115,b55a6fb5-c41b-4b96-87a5-3306fdc21bf1,1129,1.0,2024-02-04T01:08:36.650Z,2024-02-04T01:09:20.211Z,"5193,2435,66,5163,192,5133,5169,5484,111754,3737,15772,3819,5248,5262",6230730
1757116,c5182aeb-cfeb-41d3-b3f1-37a6ffd2f6e4,1129,1.0,2024-02-03T03:22:59.957Z,2024-02-03T03:23:24.290Z,"5133,5169,5248,5262,192,5193,2435,66,5163,334,5484,111754,3737",6198232
1757117,a728ddff-5dc6-4aca-930b-4e0471b5eecc,1129,1.0,2024-02-03T03:22:59.831Z,2024-02-03T03:23:24.290Z,"5193,2435,66,3737,5163,5484,111754,5133,5169,110770,5262,192",6198231
1757118,24f22ccb-7606-4f3f-bda4-a43d653d42f3,1129,1.0,2024-02-03T03:22:59.697Z,2024-02-03T03:23:24.290Z,"110770,15772,129859,78490,3819,5248,5262,5193,2435,66,5163,192,5133,5484,111754,5169",6198230
1757119,35b44a13-5473-45b6-81dd-d8c3f938c8d8,1129,1.0,2024-02-03T03:22:59.677Z,2024-02-03T03:23:24.290Z,"5133,5169,110770,5193,2435,66,5163,5484,111754,5241,1441,334,3737,15772,3819,5262,192",6198229
1757120,af7af75f-2bfc-4dfd-a532-c53583964593,1129,1.0,2024-02-03T03:22:58.503Z,2024-02-03T03:23:24.290Z,"5133,110770,15772,115513,5248,161865,5262,192,5193,2435,66,5169,5484,111754,3737",6198228
1757121,706eff32-685e-4f3c-9575-dc5f4d41ebb0,1129,1.0,2024-02-03T03:22:19.329Z,2024-02-03T03:22:41.579Z,"5133,5169,3642,5248,5262,192,3737,66,5163,5193,2435,5484,111754,5241,1441,414,111794,111899,111900",6198215
1757122,c378ef87-7297-410f-a4c9-b182a523e2e2,1129,1.0,2024-02-03T03:22:18.596Z,2024-02-03T03:22:41.579Z,"3737,66,5193,2435,5163,5484,111754,5133,5169,110770,3819,161865,5262,192",6198214
1757123,ee017d47-86d2-477f-ab9e-e9cf7c65f5a4,1129,2.0,2024-02-03T03:22:18.360Z,2024-02-03T03:22:41.579Z,"3737,66,5193,2435,5163,6652,111778,5484,111754,6924,5133,5169,5148,3643,111968,1930,5262,192",6198213
1757124,97a46ef1-85f6-4be6-9f43-c992aefb06b0,1129,2.0,2024-02-03T03:22:17.836Z,2024-02-03T03:22:41.579Z,"5133,5169,22328,1930,5785,5787,115513,5248,5262,192,5193,2435,66,3737,5163,5484,111754,6924",6198212
1757125,7dbd263a-449c-44f3-ba73-9df33a1fa9b1,1129,2.0,2024-02-03T03:21:42.845Z,2024-02-03T03:22:01.513Z,"5133,5169,5148,15772,1930,5453,5262,192,5193,2435,66,5163,3737,5484,111754,5241,1441,833,414,111794,111999,112000,6924",6198154
1757126,bcd5a87f-cb36-40e0-af31-f5bf692132a6,1129,1.0,2024-02-03T03:21:42.561Z,2024-02-03T03:22:01.513Z,"3737,66,414,111794,111999,112000,5163,5193,111783,2435,5484,111754,5241,1441,5133,5169,192",6198152
1757127,66577e8f-8742-4af7-bdd4-917aeb46decf,1129,1.0,2024-02-03T03:21:42.500Z,2024-02-03T03:22:01.513Z,"3737,66,5163,192,5133,5484,111754,414,111794,111999,112000,143215,1930,4409,5787,111763,111803,8447",6198151
1757128,003a0041-c859-4565-a811-3beb968dafa9,1129,1.0,2024-02-03T03:21:41.519Z,2024-02-03T03:22:01.513Z,"111850,15772,5448,143215,1930,5248,8447,5262,15860,5163,192,66,5133,3737,414,111794,111999,112000,5484,111754,5193,2435",6198150
1757129,4d031f5d-e313-4b1d-8de4-0e758206d201,1129,2.0,2024-02-03T03:21:41.411Z,2024-02-03T03:22:01.513Z,"5193,2435,66,3737,5163,192,5133,5484,111754,5241,1441,8688,6924,5169,5148,15772,3643,143215,5785,5787,115513,4213,8447,5262",6198149
1757130,0ea32572-0ecf-4a44-8fd4-55fba1801110,1129,1.0,2024-02-03T03:13:31.577Z,2024-02-03T03:13:51.620Z,"5133,15772,5785,5787,5248,5262,192,3737,66,5163,5484,111754,5241,1441",6197918
1757131,54b86c3b-6e70-4aeb-94b4-b345dee59d6e,1129,1.0,2024-02-03T03:13:31.316Z,2024-02-03T03:13:51.620Z,"5484,111754,66,5241,1441,5163,5133,508,7802,414,112197,111794,111810,5193,111783,3737,111999,112000,111759,55,4211,5772,112205,112206,111850,15772,143215,115460,5248,5453,8447,3852,192",6197917
1757132,14052b76-ca40-4f74-a1b8-d8ea49318cc0,1129,2.0,2024-02-03T03:13:30.938Z,2024-02-03T03:13:51.620Z,"5133,111850,111982,1930,5787,5248,5262,192,3737,66,5163,5484,111754,6924",6197916
1757133,b8768469-d398-4270-ba10-1f9f4b12b544,1129,1.0,2024-02-03T03:11:44.933Z,2024-02-03T03:12:01.397Z,"5133,5169,66,3737,111982,1930,5228,115513,5109,5262,192",6197891
1757134,78c2c14e-748f-4d61-a5ff-c5f5fd76c629,1129,1.0,2024-02-03T03:11:43.996Z,2024-02-03T03:12:01.397Z,"3737,66,5163,5484,111754,6254,111859,111933,111934,5133,5169,110770,1930,5787,5248,5109,5262,192",6197890
1757135,6d95978b-b342-4191-b9fe-dd3ac053a811,1129,1.0,2024-02-03T03:11:43.965Z,2024-02-03T03:12:01.397Z,"3737,66,5163,192,5133,5193,111783,7954,5484,111754,5169,15772,5787,115513,110771,5248,5453,161865,5109,5262",6197889
1757136,b92ce3e2-98d7-4aaf-a223-ff4ba9f367c3,1129,1.0,2024-02-02T16:01:06.204Z,2024-02-02T16:01:47.904Z,"5193,2435,66,508,7802,5163,192,5133,5484,111754,334,5169,3647,110770,5787,5942,4081,5248,5262",6181448
1757137,6d1efac4-89a9-421e-b6a3-77f04cc0a585,1129,1.0,2024-02-02T16:01:05.272Z,2024-02-02T16:01:47.904Z,"508,7802,66,5193,2435,5163,5133,5484,111754,111989,5169,110770,4081,5248,5262,192",6181447
1757138,a46126a4-f9ec-49c1-a8ad-c8448b54752d,1129,1.0,2024-02-02T16:01:04.795Z,2024-02-02T16:01:47.904Z,"5193,2435,66,508,7802,5484,111754,334,5133,5169,3647,110770,8688,115513,162481,5262,110302,192",6181445
