id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3692529,2c6a9e42-7bae-4910-8dc8-0ea9b06dfb31,7004,4,2023-09-16T06:19:26.917Z,2023-09-16T06:20:04.826Z,"66,4,5484,111754,7620,2397,111753,6924,5262,5228,5148,115513,120222,3629,5784,3645,3643,3641,27182,5786,3507,4081,3627,2392,251,114246,111763,8447,529,3247,143215,5448,119756,666,112958,3654,135878,7088,9143,5449,150614,5343,161852,127250,3731,149885,133040,5998,15860,3569,161959,151137,136995,192,112070,5133",2522728
3692530,0835e9ef-7024-448e-87ce-ea27ddd24403,7004,4,2023-09-16T06:19:17.513Z,2023-09-16T06:20:04.826Z,"4,5163,66,5193,111943,5484,111754,6924,5262,5228,5148,115513,120222,5772,3629,5784,6350,6576,3645,3643,3641,27182,531,5786,3656,3507,115065,4081,3627,158485,2392,251,114246,116254,111763,8447,3247,143215,5448,161924,666,112958,3654,9143,5449,150614,5343,146050,127250,127249,3731,149885,126019,162179,133040,5998,115936,15860,134772,151137,130197,112274,136995,162019,192,112070,5133",2522726
3692531,0264ba16-f937-4ab1-b2f6-689c65690ba6,7004,4,2023-09-16T06:18:55.719Z,2023-09-16T06:20:04.826Z,"4,5163,192,66,5484,111754,6924,112070,5262,5228,5148,115513,120222,5772,3629,5784,3645,3643,3641,531,5786,3507,3627,2392,251,114246,116254,111763,161816,3624,8447,143215,5448,161924,666,112958,3654,22196,7088,9143,5449,150614,146050,127250,3682,3731,126019,5998,115936,15860,134772,151137,112274,162434,136995,162019,5133",2522725
3692532,80404adb-7432-4d38-a126-6c64c3036ed6,7004,4,2023-09-16T06:18:43.313Z,2023-09-16T06:20:04.826Z,"7620,2397,111753,5163,66,4,5484,111754,6924,5262,5228,5148,115513,120222,5772,3629,5784,6350,1930,3643,27182,5786,530,3627,251,111763,8447,119756,161932,3623,112529,6610,135878,161811,161852,5110,2634,3569,163225,192,112070,5133",2522724
3692533,88a4b333-0059-4aeb-9414-9c09b8a833ce,7004,8,2023-09-16T06:14:38.414Z,2023-09-16T06:20:04.826Z,"5262,5228,5148,5163,66,4,7620,2397,111753,5484,111754,112683,111851,6924,115513,120222,3629,5784,4148,5773,335,27182,5786,1238,5174,3627,251,108537,5790,8447,127637,9090,122113,3573,161932,112529,6610,3650,150614,4087,4791,5110,127043,122114,3569,120041,162385,161873,1828,162062,192,111942,112070,5133",2522703
3692534,1e180d32-d756-45a4-a9d8-4c09947dfbb2,7004,4,2023-09-16T06:14:17.490Z,2023-09-16T06:20:04.826Z,"5262,5228,5148,115513,120222,3629,5784,1930,3643,3641,5109,5293,5786,530,3627,251,114246,111763,161816,5793,5790,8447,122113,3623,3654,150614,5110,134772,6728,158069,163225,192,111942,112070,5163,66,4,7620,2397,111753,5484,111754,6924,5133",2522701
3692535,697d28e7-ee29-4918-bdc6-b075c886ddd5,7004,4,2023-09-16T06:14:04.452Z,2023-09-16T06:20:04.826Z,"5262,5228,5148,115513,120222,3629,5784,5773,1930,3643,27182,531,5786,7954,3627,251,114246,116254,111763,6923,8447,161924,122113,3623,130039,116858,5110,1853,120041,158069,113362,1828,192,111942,5163,66,4,5484,111754,7620,2397,111753,6924,5133",2522700
3692536,7e2c163c-d4fe-4a94-a2f4-a11a02ff010b,7004,4,2023-09-16T06:13:06.092Z,2023-09-16T06:20:04.826Z,"5163,66,7620,2397,111753,4,5484,111754,6924,5262,5228,5148,115513,120222,3629,5784,6350,5773,1930,335,3643,27182,5786,3627,251,114246,116254,111763,5790,8447,122113,3623,3654,150614,159160,127250,127249,5110,116755,134772,6728,120041,158069,163225,192,111942,5133",2522695
3692537,751eb0d5-1564-4f03-a16c-d7b52e3ebd8d,7004,4,2023-09-15T09:45:40.611Z,2023-09-15T09:45:58.707Z,"4,5163,66,5484,111754,5262,5228,5148,115513,120222,3629,3642,3628,5773,3645,4213,5293,531,530,251,4836,114246,116254,115521,111763,161816,3624,8447,111850,112958,8688,40461,131390,159160,161811,118953,5110,162908,162179,6924,120041,162092,110452,162067,162941,192,112070,5133",2509479
3692538,9193e8a6-978f-47b9-9690-351b2f7ea774,7004,8,2023-09-15T09:45:25.114Z,2023-09-15T09:45:58.707Z,"4,5163,66,5484,111754,111851,5262,5228,5148,115513,120222,3629,3642,3628,3645,4213,5109,115041,27182,2468,3656,251,304,4836,114246,111763,3624,8447,143215,666,112958,131390,161827,162908,111794,114770,162128,55,112212,115042,1828,164459,2013,192,112683,5133,1994",2509473
3692539,67366fe7-557d-4580-8800-afee920b880d,7004,4,2023-09-15T09:45:15.429Z,2023-09-15T09:45:58.707Z,"4,5163,192,66,5484,111754,6924,5262,5228,5148,115513,120222,3629,3642,3628,5773,3645,4213,27182,531,7954,3507,2392,251,4836,114246,116254,111763,6923,3624,8447,143215,5448,666,112958,131390,156940,5449,140256,159160,114413,162023,149885,162179,115936,111794,116881,151137,161964,151146,163051,112070,5133",2509472
3692540,e20f77d6-3c52-4930-a6e7-24aa2eae553c,7004,4,2023-09-15T09:45:02.521Z,2023-09-15T09:45:58.707Z,"4,5163,66,5484,111754,111805,111757,111758,3725,111782,5193,111943,6924,5262,5228,5148,115513,3629,2687,3642,3628,5773,3645,4213,115041,531,3656,3507,6997,158485,2392,251,4836,114246,116254,111763,161816,6923,3624,3247,666,112958,131390,9143,4087,159160,5814,114413,162023,149885,162179,133040,115936,111794,151137,161964,55,113362,1828,151146,163051,192,112070,5133",2509449
3692541,97c87cf1-ddcd-4abb-9df8-4465c7c85bc2,7004,8,2023-09-10T09:25:57.028Z,2023-09-10T09:26:50.188Z,"5262,5228,5148,115513,120222,5772,3629,5798,4,66,5484,111754,5193,111849,111962,8628,111851,112683,2013,5784,6350,3628,5773,1930,2468,4316,3627,251,114246,5785,111763,111235,161816,8447,161924,114420,122113,666,161932,3654,161833,6610,5311,150614,115378,114385,140855,116858,115491,5110,4774,2634,127090,3569,162312,162156,120041,162762,2879,161966,113362,115042,1828,192,5133,1994",2432346
3692542,561380d5-6836-4055-b0ca-3d7457366f03,7004,4,2023-09-10T09:25:53.842Z,2023-09-10T09:26:50.188Z,"5262,5228,5148,115513,120222,3629,5798,5784,6350,5773,3645,3643,27182,5293,531,530,3627,251,116254,111763,6923,8447,161924,122113,666,112958,3654,162271,161811,127250,5110,126019,123080,111794,120041,162762,1828,162067,112070,4,5163,192,66,5484,111754,6924,5133",2432345
3692543,94466532-9b7d-48cf-8916-cbba616d399b,7004,4,2023-09-10T09:25:49.702Z,2023-09-10T09:26:50.188Z,"5163,192,66,4,5193,2435,5484,111754,6924,5262,5228,5148,115513,120222,3629,5784,5773,1930,3643,27182,531,5786,3627,251,116254,9090,122113,3654,120020,138433,112359,5617,158069,7087,4748,129639,4594,111982,111942,5133",2432344
3692544,e29a9056-8172-44d1-b8cf-a3d2f192046e,7004,4,2023-09-10T09:25:47.598Z,2023-09-10T09:26:50.188Z,"4,5163,192,66,5484,111754,6924,112070,5262,5228,5148,115513,120222,5772,3629,5784,6350,3645,3643,3641,27182,4316,531,5786,3656,3507,111857,3627,2392,251,114246,116254,111763,6923,8447,3247,143215,5448,161924,116235,122113,4157,666,126351,112958,3654,9143,5449,150614,162271,127250,115052,114413,3731,149885,126019,133040,5998,123080,162312,161055,151137,162045,112953,112274,162019,5133",2432343
3692545,3d3b4551-b6d5-4840-b0d8-d7f6a6695639,7004,8,2023-09-10T09:25:04.044Z,2023-09-10T09:26:50.188Z,"5262,5228,5148,115513,120222,5772,3629,5784,6350,3628,5773,1930,3643,27182,1238,3627,251,111763,8447,161924,122113,666,161932,3623,3654,162271,115378,161852,116858,115491,5110,127090,3569,162312,158069,115062,113362,1828,163592,111942,4,5163,192,66,5484,111754,7620,2397,111753,6924,111851,5133",2432340
3692546,7c47fec8-65ce-4b57-b4a8-a30095a828a2,7004,4,2023-09-10T09:24:39.401Z,2023-09-10T09:26:50.188Z,"7620,2397,111753,5163,192,66,4,5484,111754,6924,5262,5228,5148,115513,120222,3629,5784,6350,5773,1930,3643,5786,3627,251,7317,161816,122113,78479,3623,3654,159160,39015,123080,162312,7087,115062,111942,5133",2432338
3692547,9f0a47a1-6909-4baa-9751-a4c33714e0b4,7004,2,2023-09-10T09:24:33.663Z,2023-09-10T09:26:50.188Z,"5262,5228,115513,120222,3629,5773,1930,5786,5174,3627,251,7317,161816,5790,529,127637,122113,3573,3623,132485,39015,123080,117563,115062,164447,114974,7620,2397,111753,5163,192,66,4,5484,111754,6924,5133",2432337
3692548,74431a96-2a00-4dbc-9271-b142da9f35d2,7004,2,2023-09-10T09:24:29.645Z,2023-09-10T09:26:50.188Z,"7620,2397,111753,5163,192,66,4,5484,111754,6924,5262,5228,5148,115513,3629,5784,5773,1930,3643,5786,1238,3627,251,7317,161816,3624,122113,78479,161932,3623,3654,6610,115378,138433,39015,162908,123080,3652,163225,5133",2432336
3692549,7c05a92b-9d0c-498c-9229-8b6d528e325c,7004,4,2023-09-10T09:24:29.038Z,2023-09-10T09:26:50.188Z,"4,5163,192,66,5484,111754,6924,5262,5228,5148,115513,120222,3629,5798,5784,6350,3628,5773,1930,122902,3643,115041,27182,531,3627,251,114246,116254,111763,8447,122113,3623,3654,111936,150614,162271,159160,4791,130039,116858,5110,4774,162312,162246,158069,112040,161900,6507,113362,1828,112043,163680,111942,5133",2432335
3692550,8b9bd9ec-973d-4046-ab64-3ff08579e0c3,7004,8,2023-09-09T13:20:51.591Z,2023-09-09T13:21:51.441Z,"5262,5228,5148,5163,192,66,5193,111773,4,111760,5484,111754,2435,6924,111851,115513,120222,6033,3629,5784,3642,6350,5773,1930,3643,3641,5787,531,5786,251,114246,116254,161816,5793,130729,9090,161924,126351,40461,3350,120020,7088,161842,130039,131397,143276,162044,158069,115062,7228,162480,111777,111942,5133",2421410
3692551,6e47fb0b-cc48-457e-baea-6cfafccaa48b,7004,4,2023-09-09T07:37:41.158Z,2023-09-09T07:39:40.015Z,"5262,5228,5148,115513,120222,5772,6033,3629,111960,3647,5784,4148,78490,4409,3645,122902,3643,3800,4213,531,3656,3507,126395,158485,2392,116254,132582,6923,9090,4286,7712,111760,5484,111754,66,5193,111773,6924,112958,111765,3350,22196,122715,162081,161842,112359,112236,132105,143276,162143,111885,294,6925,162233,161995,162261,113472,128401,162122,163395,161974,162038,132364,158649,164765,112121,163396,162542,164770,164771,192,112070,5133",2417568
3692552,95207b6b-9d19-4b3f-8b5a-1539b5746769,7004,2,2023-09-09T07:37:41.010Z,2023-09-09T07:39:40.015Z,"192,66,5484,111754,111760,4,5193,111773,111951,6924,5262,5228,5148,115513,120222,5772,6033,3629,111960,5784,15772,2687,4148,78490,4409,111890,6576,3645,122902,3643,3641,5109,3656,126395,120942,158485,251,132582,3247,3639,9090,130786,161924,4286,129859,4150,112958,3350,161988,22196,162081,161842,112359,112236,127250,5780,143276,115795,111885,294,162881,161995,162261,113472,128401,163395,132364,161892,112121,5133",2417567
3692553,ba82c6f7-80a2-448e-b54f-f6de79693d96,7004,2,2023-09-09T07:37:40.977Z,2023-09-09T07:39:40.015Z,"5262,5228,5148,115513,120222,5772,6033,3629,3647,5784,15772,4148,192,66,5484,111754,111760,6924,78490,4409,1930,3643,3800,5109,115041,1238,144823,126395,158485,251,3639,9090,130786,161924,161932,3350,22196,162081,161842,112359,112236,130039,132105,143276,130846,142711,109771,111885,294,162302,133039,162881,161995,162261,163357,113472,128401,163395,132364,162424,163396,163895,163397,162972,160489,5133",2417566
3692554,2c169d61-3411-44be-8f86-4e84c4ecc5eb,7004,4,2023-09-09T07:37:38.540Z,2023-09-09T07:39:40.015Z,"7712,111760,5484,111754,66,5193,111943,111759,111765,111766,6924,5262,5228,5148,115513,5772,6033,111960,3647,5784,4148,78490,4409,3645,122902,3643,3641,531,3656,3507,4262,126395,2392,251,116254,5793,3247,126695,7229,9090,161924,4286,112958,3350,122715,162081,110749,161842,133996,112236,127250,143276,162143,133040,111885,294,6925,162881,161995,162261,113472,128401,162122,163395,132364,192,112070,5133",2417565
3692555,3123a796-d504-4ae8-a4db-bfdd290caf1b,7004,2,2023-09-09T07:37:37.994Z,2023-09-09T07:39:40.015Z,"7712,111760,5193,111773,5484,111754,66,294,112094,1705,6924,5262,5228,5148,115513,120222,5772,6033,3629,3647,5784,4148,78490,4409,1930,111890,3643,3641,126395,116254,130729,3626,3639,9090,120456,3350,161988,162081,159160,161842,112359,112236,130039,111650,143276,149885,142711,109771,162881,161995,162261,113472,128401,162122,112121,164195,163397,192,5133",2417564
3692556,e67fcc38-202c-4899-8161-698a7647a2fd,7004,4,2023-09-09T07:37:37.958Z,2023-09-09T07:39:40.015Z,"192,66,5193,111943,5484,111754,294,112094,1705,111760,6924,112070,5262,5228,5148,115513,120222,5772,6033,3629,111960,3647,5784,4148,78490,5773,4409,6576,3645,3643,3641,3800,5293,7954,112635,126395,116254,132582,6923,4286,126351,112958,5973,3350,122715,156940,159986,162081,159160,161842,112236,5110,143276,162143,161990,162261,128401,162122,163395,161970,112121,164001,5133",2417563
3692557,754e5bc7-7396-49b4-8049-17c11c085b97,7004,4,2023-09-09T07:37:37.511Z,2023-09-09T07:39:40.015Z,"5262,5228,5148,115513,120222,5772,6033,3629,111960,3647,5784,6350,4148,5773,4409,3645,3643,3800,531,3656,7954,3507,2392,116254,6923,3247,3626,159997,3639,9090,4286,126351,112958,3350,156940,162081,159160,161842,112359,112236,162143,162306,2040,111885,294,6925,162233,161995,162261,163357,113472,128401,163395,161974,132364,112121,164770,192,112070,7712,111760,5484,111754,66,5193,111943,6924,5133",2417562
3692558,a09847d7-b874-466d-83b9-a9311145f0d8,7004,2,2023-09-09T07:37:37.353Z,2023-09-09T07:39:40.015Z,"192,66,5193,111773,111760,5484,111754,294,112094,1705,6924,5262,5228,5148,115513,120222,5772,6033,3629,111960,3647,5784,6350,3628,78490,4409,111890,3645,122902,3643,4213,5109,126395,158485,251,3915,3247,159997,126695,7229,9090,161924,115318,4286,112958,3350,110749,161842,112236,132105,143276,161839,162143,161840,133040,161999,111885,23069,162881,161995,162261,113472,128401,162122,163395,132364,112121,164195,163396,163895,164771,112058,5133",2417561
3692559,4dcfd9e1-d768-4cec-8d65-ec6c4615c258,7004,2,2023-09-09T07:37:34.775Z,2023-09-09T07:39:40.015Z,"5133,7712,111760,5484,111754,66,5193,2435,5262,5228,5148,115513,5772,6033,111960,3647,5784,2687,6350,4148,78490,4409,111890,3645,122902,3643,3641,531,5786,126395,251,116254,130729,159997,127021,7229,4286,120456,112958,3350,161988,122715,162081,110749,159160,161842,150501,112236,162143,149885,115795,111885,162703,294,162881,161995,162261,163357,113472,128401,115062,162122,163395,132364,161921,164765,192,6924",2417560
3692560,79d25086-5039-4d2c-8ad4-a072fc2ea423,7004,4,2023-09-09T07:37:34.114Z,2023-09-09T07:39:40.015Z,"5262,5228,5148,115513,120222,5772,6033,3629,111960,3647,5784,4148,78490,4409,3645,122902,3643,3641,4213,5293,4245,530,126395,251,116254,127021,3639,9090,115318,4286,3350,159160,161842,138433,112236,127250,143276,162143,161875,294,161995,163357,113472,128401,162122,163395,132364,111989,134673,162371,112121,164195,163411,192,112070,7712,111760,5193,111943,5484,111754,66,2435,6924,5133",2417559
3692561,008cf0e3-30ce-4875-ad3d-b5484aa5ead8,7004,4,2023-09-09T07:37:33.499Z,2023-09-09T07:39:40.015Z,"5262,5228,5148,115513,120222,5772,6033,3629,111960,3647,5784,4148,4409,3645,122902,3643,3800,5109,3507,126395,158485,2392,3247,3626,3639,9090,4286,112958,3350,162352,161842,112236,127250,127249,132105,5780,143276,162143,161840,149885,133040,2040,111885,294,162881,162233,161995,162261,113472,128401,163395,161974,132364,164765,112121,163396,163895,164770,164771,192,112070,7712,111760,5484,111754,66,5408,112085,112086,6924,5133",2417558
3692562,d64b4238-9b92-47b8-be34-6633a27bee35,7004,4,2023-09-09T07:37:33.308Z,2023-09-09T07:39:40.015Z,"5262,5228,5148,115513,120222,5772,6033,3629,111960,3647,5784,4148,78490,4409,111890,3645,122902,3643,140856,5109,3656,3507,144823,126395,158485,2392,251,132582,3247,126695,3639,9090,130786,161924,4286,112958,3350,161988,162081,161842,112359,112236,127250,143276,162143,115795,111885,6925,162881,161995,162261,163357,113472,128401,114770,163395,162128,162038,132364,162784,164765,112121,192,112070,7712,111760,5484,111754,66,294,112094,1705,6924,5133",2417557
3692563,f008d2d4-3b84-4289-9da0-8aaa87e2cb8c,7004,4,2023-09-09T07:37:32.826Z,2023-09-09T07:39:40.015Z,"192,66,111760,5484,111754,5193,111773,111943,7712,6924,112070,5262,5228,5148,115513,120222,5772,6033,3629,111960,3647,5784,4148,78490,5773,4409,111890,6576,3645,3643,3641,3800,5109,3656,7954,3507,115065,4262,126395,2392,251,132582,131353,6923,3247,9090,161924,4286,126351,112958,3350,161988,122715,156940,159986,161842,112236,143276,162143,149885,133040,111885,294,6925,162881,161995,161990,162261,113472,128401,114770,162122,162203,163395,161974,162128,162038,132364,162393,111777,164770,112058,5133",2417556
3692564,72d3c5d6-21be-4650-afbf-3a3e8072ac26,7004,4,2023-09-09T07:37:32.210Z,2023-09-09T07:39:40.015Z,"192,66,5484,111754,294,112094,1705,5193,111943,111760,6924,112070,5262,5228,5148,115513,120222,5772,6033,3629,111960,5784,15772,6350,78490,4409,3645,3643,5109,5786,3507,144823,126395,2392,251,108537,3247,159997,9090,4286,112958,3350,22196,162352,161842,112359,112236,132105,143276,162143,161840,3646,130846,150669,162714,111885,6925,162881,151137,161995,162261,113472,128401,163395,162038,132364,162424,112121,163396,163895,164771,112058,5133",2417555
3692565,f4892619-9ac8-4f58-91b8-b995dbb3166c,7004,4,2023-09-09T07:37:32.019Z,2023-09-09T07:39:40.015Z,"5262,5228,5148,192,66,5484,111754,111760,5193,111943,294,112094,1705,6924,112070,115513,120222,5772,6033,3629,111960,3647,5784,4148,78490,4409,3645,122902,3643,3641,3800,5109,7954,3507,2392,251,132582,6923,3247,127021,3639,9090,4286,126351,112958,3350,22196,156940,161842,112359,112236,127250,143276,162143,3646,130846,122842,111885,6925,162881,162233,161995,162261,113472,128401,162122,163395,147607,162038,162127,132364,162393,158649,164765,112121,162542,5133",2417554
3692566,b585a9a8-79de-4c39-8a2b-77752978e54c,7004,4,2023-09-09T07:37:28.914Z,2023-09-09T07:39:40.015Z,"5193,111943,66,5484,111754,111960,2435,111760,111773,4,6924,5262,5228,5148,115513,120222,5772,6033,3629,5798,3647,5784,6350,4148,78490,4409,6576,3645,122902,3643,140856,3641,5862,5787,4213,4245,531,7954,3507,115065,126395,158485,2392,116254,5785,6923,3247,9090,4286,126351,112958,3350,122715,156940,159986,162081,159160,161842,112359,112236,143276,162143,156256,162306,294,6925,162881,161995,162261,163357,128401,162122,161974,162038,112121,164770,192,112070,5133",2417553
3692567,4373e6f5-8e8b-411d-9dfd-2a0918e0b5fe,7004,4,2023-09-09T07:37:28.766Z,2023-09-09T07:39:40.015Z,"66,5484,111754,5193,111773,111760,294,112094,1705,6924,5262,5228,5148,115513,120222,5772,6033,3629,111960,5784,15772,3628,4148,78490,4409,111890,3645,3643,5109,3507,126395,120942,158485,2392,251,3247,3639,9090,130786,4286,112958,3350,161988,22196,159160,161842,112236,127250,132105,143276,162143,111885,162881,161995,162261,113472,128401,163395,161974,112121,163396,163895,112058,192,112070,5133",2417552
3692568,19ed68bb-1e2c-43d0-94ec-1de93442b46e,7004,4,2023-09-09T07:37:28.383Z,2023-09-09T07:39:40.015Z,"192,66,5484,111754,5193,111963,112321,111760,5408,112085,112086,294,112094,1705,6924,5262,5228,5148,115513,120222,5772,6033,3629,111960,3647,5784,4148,78490,4409,111890,122902,3643,5109,4245,3507,1238,126395,158485,2392,251,108537,3247,3626,9090,130786,161924,4286,3350,6610,122715,162081,161842,112359,112236,130039,127250,132105,143276,162143,161840,3646,130846,2040,162714,111885,162233,161995,162261,163357,113472,128401,163395,132364,164765,112121,163396,163895,112070,5133",2417551
3692569,4c38dc86-a2fe-4ed8-b3cc-abcae944489c,7004,4,2023-09-09T07:37:28.390Z,2023-09-09T07:39:40.015Z,"7712,111760,5193,2435,66,5484,111754,111773,6924,5262,5228,5148,115513,120222,5772,6033,3629,3647,5784,4148,78490,4409,1930,111890,122902,3643,3641,3800,5293,531,3656,530,4262,112635,126395,158485,251,116254,5793,3247,9090,126351,111765,161946,3350,161988,122715,162081,159160,161842,112359,133996,112236,130039,127250,5110,143276,117074,142711,109771,111885,294,133039,162881,161995,163071,162261,163357,113472,128401,115062,162122,163395,161987,132364,158649,162046,162067,164765,112121,163397,162115,164769,192,112070,5133",2417550
3692570,49af307d-8559-45ff-b7aa-da429ad59e2b,7004,2,2023-09-09T07:37:28.311Z,2023-09-09T07:39:40.015Z,"7712,111760,5484,111754,66,1705,5262,5228,5148,115513,120222,6033,3629,3647,6350,3628,4148,4409,1930,3645,122902,335,115041,531,1238,251,108537,5793,130729,115187,3639,9090,115318,111765,3350,162081,159160,161842,112236,130039,132105,111650,142711,109771,162714,111885,294,162881,161995,162261,163357,113472,128401,163395,132364,134673,164765,112121,163396,163895,163397,163768,162972,163896,160489,192,6924,5133",2417549
3692571,a6dcd45e-7546-4651-b3f7-9ad01bd8d6bc,7004,8,2023-09-09T07:35:01.947Z,2023-09-09T07:36:46.242Z,"5163,192,66,111760,3903,5484,111754,4,111851,2013,5262,5228,5148,115513,120222,5772,3629,5784,4148,78490,4409,3645,140856,3641,5787,4213,5109,115041,27182,2468,4245,158485,251,114246,5785,3640,127021,123298,3639,3350,3650,115460,5774,138433,161928,6628,127250,132105,140568,161977,143276,161840,126019,131560,116755,6728,6924,162359,161909,162371,3648,111942,112070,5133",2417547
3692572,300f22cd-2f58-4bd0-8e64-f9029c5e7846,7004,4,2023-09-09T07:34:45.883Z,2023-09-09T07:36:46.242Z,"5163,66,4,5484,111754,7620,2397,111753,6924,5262,5148,115513,120222,5772,5453,6033,3629,5784,3628,4148,3645,3643,3641,5862,5787,4213,5109,3656,5983,3507,111857,126395,158485,2392,251,4836,5785,111763,5793,3622,3624,3247,3626,3639,112958,40461,162352,127250,114413,162023,126019,133040,6301,130043,130042,162092,147627,3257,162019,192,112070,5133",2417546
3692573,700089ca-5766-4f0c-9226-31349ff095a6,7004,8,2023-09-09T07:34:43.773Z,2023-09-09T07:36:46.242Z,"5163,192,66,5484,111754,111768,5181,4,111851,6924,5262,5228,5148,115513,120222,5772,6033,3629,5784,6350,3628,78490,3645,3643,3641,5787,4213,5109,3656,3507,112635,111857,126395,2392,251,4836,5785,111763,3622,3624,3247,3626,3640,126695,116235,666,112958,3350,22328,162271,5343,143276,120906,133040,111803,6301,130043,162017,147627,164764,112070,5133",2417545
3692574,e661c4c5-f622-4105-ad87-a136cc7c20da,7004,8,2023-09-09T07:33:50.894Z,2023-09-09T07:36:46.242Z,"5262,5228,5148,115513,120222,5772,3629,4148,78490,4409,3645,3643,140856,5787,4213,5293,2468,531,5786,530,111857,122988,251,116254,5785,161816,127021,3639,130786,161924,129859,114569,112958,5973,3350,161811,6628,132105,140568,143276,113032,5617,116755,131766,161875,162116,162344,2200,3648,162304,192,111942,112070,66,5484,111754,111760,4,111851,2013,5133",2417543
3692575,73e192fa-8bef-4d2a-b6b0-5bac557ee4c5,7004,8,2023-09-09T07:33:38.647Z,2023-09-09T07:36:46.242Z,"5193,2435,66,5163,192,5484,111754,111760,4409,112375,111851,2013,5262,5228,5148,115513,120222,3629,2687,4148,78490,111890,3645,140856,3641,5787,4213,5109,115041,27182,5293,2468,5786,530,122988,158485,251,5785,130729,3640,127021,3639,115318,114569,112958,3350,22328,7088,115460,4087,161811,161928,6628,127250,132105,140568,143276,131560,116755,6728,5527,162116,3648,162797,111942,112070,5133",2417542
3692576,f9339b25-3fff-433f-957b-8cdc03b5bcf9,7004,4,2023-09-09T07:32:33.236Z,2023-09-09T07:36:46.242Z,"5262,5148,115513,120222,5772,5453,3629,5784,15772,5163,192,66,4,5484,111754,5193,5293,111857,111839,112070,4148,1930,6576,122902,3641,3800,5787,4213,27182,531,530,115065,251,116254,5785,130729,9090,161924,115066,3350,7088,122715,162271,146050,156668,4791,130039,127250,116858,111650,143276,110731,142711,123080,109771,129508,116776,158069,162240,112417,162286,111942,5133",2417539
3692577,5f39c609-0ed5-4a61-ad9a-f31e20316ad9,7004,4,2023-09-09T07:32:07.147Z,2023-09-09T07:36:46.242Z,"5163,192,66,5484,111754,4,111760,112085,6611,5262,5228,5148,115513,120222,5772,3647,6350,4148,1930,6576,335,3641,4213,27182,531,115065,111857,251,116254,130729,9090,5984,161924,116235,40461,122715,159986,162271,114242,116939,146050,130039,127250,116858,111650,110731,142711,123080,109771,162245,116776,162092,158069,162742,111942,5133",2417538
3692578,8fb90670-65c3-4f42-8dfb-1cbae75e5c01,7004,4,2023-09-09T07:30:03.430Z,2023-09-09T07:36:46.242Z,"5193,111943,5262,5228,5148,115513,120222,5772,6033,5798,3647,5784,2687,4409,6576,3645,3641,531,3656,3507,6997,112635,126395,2392,251,116254,131353,130729,3247,7229,118729,5448,161924,132577,666,112958,110749,161937,4087,146050,150501,127250,162023,3731,111659,161994,133040,5998,114723,161939,6925,151137,161981,162690,3257,150682,163228,164001,138387,192,66,5484,111754,4,111882,111760,111763,6924,112070,5133",2417520
3692579,a7f59fd0-d465-49ac-a17f-15e0b34e081a,7004,2,2023-09-09T07:28:20.650Z,2023-09-09T07:36:46.242Z,"66,5484,111754,111882,5193,294,112094,1705,111760,6924,5262,5228,5148,115513,5772,3629,111960,5784,2687,6350,3628,78490,4409,111890,3645,122902,3643,5109,27182,158485,251,4836,130729,3247,7229,115187,9090,161924,4286,120456,112958,3350,110749,161842,150501,112236,132105,143276,162143,161840,115795,111885,162881,161995,162261,113472,128401,131084,162122,163395,132364,161921,111989,112121,163396,192,5133",2417496
3692580,3fea26f8-1e0f-4abe-9de2-d55acbeac7b8,7004,8,2023-09-08T18:22:17.171Z,2023-09-08T18:22:58.698Z,"5262,5228,5148,115513,5772,6033,3629,4148,6576,3645,3643,3641,5862,5787,4213,5109,5293,530,1238,115065,3655,126395,7620,2397,111753,66,5484,111754,4,111767,3787,321,5110,111763,111851,2013,697,158485,251,5785,108537,5793,3622,3624,8447,3247,3626,126695,3639,5448,112958,40461,161932,6610,22196,3650,159986,161811,122379,126019,133040,2838,112289,147627,162784,192,112070,5133",2410409
3692581,4edc3326-3e7e-417f-8605-53133536b423,7004,8,2023-09-08T18:22:14.081Z,2023-09-08T18:22:58.698Z,"7620,2397,111753,5163,192,66,4,5484,111754,111767,3787,321,5110,111763,111851,2013,5262,5228,5148,115513,120222,5772,6033,3629,6350,3628,4148,3645,3641,5787,4213,5109,115041,5293,3656,530,111857,3627,126395,4999,251,5785,3622,3624,8447,3247,3626,126695,5448,116235,112958,40461,122379,6301,130043,162245,162180,162302,162092,112289,147627,112070,5133",2410407
3692582,0a43f66f-3c11-4bb2-9bc0-07b58b41f6a9,7004,16,2023-09-08T18:22:09.315Z,2023-09-08T18:22:58.698Z,"7620,2397,111753,5163,192,66,5484,111754,4,111851,2013,5262,5228,5148,115513,120222,5772,6033,3629,3628,4148,5773,3645,3641,5787,4213,5109,3656,1238,126395,697,4836,5785,108537,5793,3622,3624,8447,3247,3626,126695,3639,5448,5195,112958,40461,161932,6610,122379,5110,133040,130846,162044,3787,58492,6301,130043,161863,120041,122935,162092,112289,2879,147627,163148,6924,111991,5133",2410404
