id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2196734,90170da4-efb7-4ab1-bde9-b92fcba99d58,1965,1.0,2024-03-23T09:36:08.416Z,2024-03-23T09:35:50.538Z,"5133,3642,4150,5798,120222,111890,120456,5148,7954,115513,132582,4081,161988,2687,7337,111960,5262,118729,163029,4148,6997,162081,5163,66,4,5484,111754,111759,111761,111762,5193,111783",8417534
2196735,b8a283c5-75f9-419f-a4bb-6450be0b4fa5,1965,2.0,2024-03-23T09:19:33.567Z,2024-03-23T09:19:15.836Z,"5133,114592,4150,5798,120222,112635,110749,112028,8909,115513,7229,3645,132582,4836,163541,111960,5262,163029,4148,114757,666,112351,162081,6924,5163,66,5484,111754,4,5193",8417165
2196736,f2942dfa-97e2-46f7-ab75-abeaee699031,1965,2.0,2024-03-23T09:13:24.404Z,2024-03-23T09:13:06.093Z,"3642,5798,4316,120222,5148,3643,5163,5133,66,5193,5484,111754,4,110749,5785,5787,5228,115513,7229,114246,3645,113032,132582,111960,5262,118729,163029,120696,6602,4148,162081,6924",8417018
2196737,631a1cc5-4671-41c6-a757-b514ce826e36,1965,2.0,2024-03-23T09:11:41.886Z,2024-03-23T09:11:27.654Z,"5133,3642,5798,120222,5148,3643,110749,131392,5997,131397,161919,126019,5787,5784,5228,115513,7229,114246,3645,132582,111960,5262,118729,163029,4148,111882,5193,5163,66,5484,111754,4,6924",8417000
2196738,66662270-b47e-4868-ac68-3cf557e6ed01,1965,4.0,2024-03-23T09:01:09.913Z,2024-03-23T09:00:52.390Z,"5133,114592,5973,5148,3643,129427,5785,118100,16009,5784,5228,115513,112529,161907,126351,16001,162316,4836,5109,5262,5293,112070,5163,66,5193,111943,5484,111754,5241,1441,1718,322,81,6924",8416604
2196739,42e57789-d9ed-40f6-86c5-e0bdf2658491,1965,1.0,2024-03-23T08:09:38.519Z,2024-03-23T08:09:22.303Z,"5163,5133,66,4,5484,111754,111978,111759,4149,322,81,114592,3642,5798,5148,119628,161944,5228,115513,1422,1167,16001,2687,112393,5262",8415012
2196740,da17d1fc-5239-4a1f-a9fd-6253f4881fca,1965,2.0,2024-03-22T23:33:02.524Z,2024-03-22T23:33:16.916Z,"5133,114592,111850,3640,3642,5798,119628,129859,4149,78490,5228,115513,7229,1422,1167,3645,16001,2687,112393,5262,6924,4,5163,66,111882,5193,5484,111754,111759,111978",8397877
2196741,8974b713-9f09-48ec-b3d1-3b7374933fc2,1965,4.0,2024-03-22T23:18:57.399Z,2024-03-22T23:19:02.805Z,"5133,114592,3642,140256,5798,5148,129859,117791,162178,4149,78490,7954,5228,115513,7229,3645,530,16001,123351,5262,5332,111656,5293,112070,5163,66,4,5484,111754,5193,111773,7620,2397,111753",8397336
2196742,435dddd9-8a7d-42e0-b21a-af5f288446d4,1965,2.0,2024-03-22T21:57:11.187Z,2024-03-22T21:56:54.759Z,"5163,5133,66,4,5484,111754,5193,111783,111951,111760,3642,5798,3350,143276,120222,5148,110749,129427,7954,16009,5228,115513,7229,3645,16001,161990,5262,6924",8393976
2196743,66924e5b-1365-4e2f-8e51-2a323c603e04,1965,4.0,2024-03-22T21:15:27.062Z,2024-03-22T21:15:11.727Z,"5163,5133,114592,3642,140256,5798,5148,3643,129427,111879,163897,7954,16009,5784,115513,3645,6923,16001,5453,7337,5109,5262,114758,112070,66,4,5484,111754,5193,111951,112579,6924",8392338
2196744,5f83b15e-973b-4d48-99eb-73396183f075,1965,4.0,2024-03-22T20:54:18.016Z,2024-03-22T20:54:02.112Z,"5133,114592,3642,5798,5148,3643,129427,161944,111879,163897,7954,16009,5784,115460,5163,66,5484,111754,4,6924,5228,115513,16001,5109,5772,5262,114758,112070",8391668
2196745,b8fbcfe3-f4a8-48e3-b7c1-f65f86211f2a,1965,8.0,2024-03-22T15:33:38.924Z,2024-03-22T15:33:28.252Z,"114592,3642,5148,163795,116254,131392,5997,162091,124723,4245,161817,112028,162089,8909,16009,115513,1422,1167,3645,16001,7337,5262,2013,112683,5163,5133,66,5484,111754,322,81,7620,2397,111753,4,308",8378327
2196746,3c0b8019-22e5-4229-b18c-03a00cfeb223,1965,1.0,2024-03-22T15:24:16.405Z,2024-03-22T15:24:05.148Z,"5163,66,5484,111754,4,322,81,5193,111783,7620,2397,111753,5133,114592,3642,151176,5148,124723,4245,161817,161919,112028,162089,8909,5784,115513,1422,1167,16001,7337,5262",8377892
2196747,fcab4945-504a-4af1-abd7-c21888bdffc4,1965,4.0,2024-03-22T11:46:53.356Z,2024-03-22T11:47:43.866Z,"114592,3642,5798,5148,3643,129427,111879,7954,16009,5784,115460,5228,115513,3645,16001,161990,5109,5772,5262,114758,7084,162463,162322,112070,5163,5133,66,5484,111754,4,6924",8368239
2196748,36011a6c-7399-4bf7-98cd-690b99a3f459,1965,2.0,2024-03-21T21:21:22.955Z,2024-03-21T21:21:39.592Z,"5193,111761,5163,66,112035,5484,111754,833,6924,5133,3641,120020,3647,5798,120222,5148,1930,5228,115513,4213,4081,130729,5262",8339529
2196749,80417738-6c1b-4279-900a-8f25c4f6fa21,1965,4.0,2024-03-21T19:36:44.060Z,2024-03-21T19:36:31.237Z,"5193,508,7802,66,16009,5163,5133,5484,111754,111943,111951,6924,112070,3641,529,3647,5798,120222,5148,3643,3656,129427,115460,5228,115513,4213,3645,16001,5262,112958,133996,7084,162463,162322",8334732
2196750,894e79bd-a191-4113-a76b-110dd0aa7518,1965,4.0,2024-03-21T19:28:55.220Z,2024-03-21T19:28:42.398Z,"3642,5798,5148,122904,3643,7088,143215,129427,5785,161821,7802,66,5163,5133,5484,111754,5193,111951,111943,6924,112070,111464,16009,5787,5228,115513,3645,16001,112072,122903,5262,133996,133995",8334426
2196751,54aa26ac-3e45-4806-9876-04ad17d6a1eb,1965,2.0,2024-03-21T19:09:24.601Z,2024-03-21T19:09:11.429Z,"5133,114592,5148,129427,7039,112028,8909,16009,5228,7229,3645,16001,4836,7337,5262,115936,6924,5163,66,5484,111754,4,5193,111951",8333429
2196752,4d2edd30-3b88-40d6-9e49-6b88f99c9c90,1965,8.0,2024-03-21T18:21:30.776Z,2024-03-21T18:21:17.835Z,"114592,3642,5148,149052,129427,119303,7039,112028,8909,5787,5784,5228,7229,3645,162110,113032,110750,111951,5109,5262,251,136344,2013,112683,5193,111943,5163,5133,66,5484,111754,111882,111844,112958,111851,308",8331347
2196753,661e5e5a-464c-4d3e-8daf-e463fe8261b1,1965,4.0,2024-03-21T16:59:44.954Z,2024-03-21T16:59:45.739Z,"5133,131766,3647,120222,5973,163159,5148,129427,4245,161817,16009,5228,115513,7229,3645,4087,2687,144823,7337,5772,5262,5293,5343,122931,128697,6997,112070,5163,66,5484,111754,5193,16001,111951,4,112022,322,81",8327828
2196754,db2e5b45-75ec-4df4-a1cc-8eea501e44ab,1965,4.0,2024-03-21T16:59:44.740Z,2024-03-21T16:59:45.739Z,"5133,3647,120222,5193,5163,66,508,7802,5484,111754,111882,16009,4,5973,5148,129427,4245,5228,115513,3645,16001,4087,2687,144823,7337,5109,5772,5262,7084,162463,162322,5293,5343,122931,128697,6997,112070",8327827
2196755,1c1581d0-ec35-44d3-8ad1-db3065210ff3,1965,4.0,2024-03-21T15:17:15.855Z,2024-03-21T15:17:12.411Z,"112070,6997,5293,154471,5262,2687,4087,161816,16001,111763,3645,7229,115513,5228,5784,16009,4245,129427,3643,5148,112635,5973,3642,131766,111765,6924,81,322,4149,111759,4,111754,5484,66,5133,5163",8323181
2196756,6f67725a-75e8-4907-b428-c2744d3f2d78,1965,4.0,2024-03-21T15:12:36.864Z,2024-03-21T15:12:25.956Z,"5163,66,5193,111943,5484,111754,4,5133,114592,3642,5148,4245,115513,1422,1167,3645,162080,16001,5453,7337,5262,114758,112070",8323029
2196757,d936e865-9e89-4212-a51d-43a0bb12ed4f,1965,,,,,8320150
2196758,f434cc9f-2118-4a16-bbce-977136856e97,1965,8.0,2024-03-21T13:55:56.884Z,2024-03-21T13:57:40.434Z,"111882,5193,5163,4150,22328,5148,125495,7088,5785,4245,5787,5228,115513,161816,122400,4081,3988,2687,111960,154819,5262,6997,308,2013,112683,5133,66,3642,7802,5484,111754,112022,4286,111759,4149,6924",8320148
2196759,4aa2235b-7c4a-49ab-aba9-9dff072b2446,1965,4.0,2024-03-21T12:30:18.888Z,2024-03-21T12:30:31.140Z,"161945,111913,111765,3642,4150,5148,5448,110749,143215,4245,5228,115513,4213,7229,4286,3645,111763,161816,5163,5133,66,4,5484,111754,111759,4149,111768,5181,5193,111943,132582,4081,2687,111960,8447,5262,2634,251,9143,2635,6924,112070",8316543
2196760,27f99849-1699-4bbb-9744-eb82d1c2d431,1965,8.0,2024-03-20T19:55:53.919Z,2024-03-20T19:55:55.080Z,"5163,5133,66,322,5484,111754,81,3642,120222,5148,110749,129427,4245,697,16009,5228,115513,7229,3645,16001,161816,4081,2687,7337,5262,308,2013,112683,111882,5193,111759,4149",8282050
2196761,8bcca51e-3447-41a0-9397-a5a57e04b1dc,1965,1.0,2024-03-20T19:50:22.922Z,2024-03-20T19:50:23.937Z,"5163,5133,66,3642,7802,5484,111754,111882,5193,16001,112022,2435,111759,4149,308,114592,120222,5148,110749,129427,4245,16009,5228,5773,115513,7229,1422,1167,3645,162080,7337,5262,116812",8281820
2196762,c55dd5a8-d4e8-41f0-bb68-d2abcc0911a0,1965,2.0,2024-03-20T19:42:48.000Z,2024-03-20T19:44:54.945Z,"5163,5133,66,3642,7802,5193,16001,111882,5484,111754,5241,1441,322,81,111951,6924,114592,120222,5148,110749,129427,4149,4245,16009,5228,115513,1422,3645,3988,144823,5262,115936",8281616
2196763,d31e8bb6-81f5-4c48-9ce3-8660ec30b4af,1965,2.0,2024-03-20T19:42:47.419Z,2024-03-20T19:44:54.945Z,"5163,5133,66,111882,5193,5484,111754,114592,5148,110749,129427,4149,4245,16009,5228,115513,7229,3645,16001,5109,5262,2634,251,114757,2635,6924,4,111951,7802,3642",8281614
3836320,12623aef-2dbb-4628-a6c6-449eda744e18,1965,1.0,2024-05-04T15:12:34.443Z,2024-05-04T15:13:01.335Z,"133996,112529,27182,112643,7337,3629,5787,133995,115460,161831,5453,4213,8688,110302,115513,112028,5148,5798,118100,3647,5262,7802,833,111754,5484,66,5133,5163",11519746
3836321,1299ae9c-0fff-41bc-84a8-e431a77bf40d,1965,1.0,2024-05-04T15:04:13.289Z,2024-05-04T15:04:14.818Z,"5262,7337,5453,162313,3655,5786,161949,16001,5784,5793,110749,5148,140255,1465,5133,111951,322,111754,5484,5186,66,112022,112306,5193",11519091
3836322,dfb9d42f-7bc5-42b6-a023-669d40323e55,1965,1.0,2024-05-04T15:03:50.605Z,2024-05-04T15:03:53.108Z,"5232,111782,9143,3725,531,5262,161865,162488,162487,111763,321,5228,161864,122902,111893,131402,3573,390,15772,108537,5169,111781,111780,8211,111754,5484,4,66,5133,5163",11519086
3836323,90699208-0542-4ee9-9d22-9d693c2ffe34,1965,4.0,2024-05-02T18:53:15.041Z,2024-05-02T18:53:25.576Z,"508,833,4,111754,5484,66,5163,111942,7327,162482,3629,114385,110937,112643,5772,111850,531,116254,6997,4213,2687,115460,114565,153354,8688,115513,140255,16001,5798,5453,5148,3647,4792,5262,5133,7802",11360091
3836324,9b2ba8be-fed5-466d-bfb0-b45370403f39,1965,2.0,2024-05-02T18:30:21.195Z,2024-05-02T18:30:31.142Z,"6924,5231,110750,3629,2687,5232,27182,531,146045,115789,3852,5332,7954,161953,162085,5773,5133,111095,113032,6923,128058,111783,130116,5785,5787,5228,115513,111656,5784,111951,111763,5798,5148,5862,4999,15772,111754,5484,66,5163,4",11358472
3836325,80b1790f-9585-4cae-bf1c-12e0aebaa4b8,1965,1.0,2024-04-29T15:46:50.156Z,2024-04-29T15:46:50.005Z,"111782,3819,5163,5231,5232,66,111760,111754,970,5169,5262,6046,114923,21333,1713,21025,162485,122902,161864",11087759
3836326,eaeb00bb-5619-4fd0-af78-9b5569d61e17,1965,1.0,2024-04-29T00:24:42.841Z,2024-04-28T19:12:49.504Z,"5163,5133,66,111760,5484,111754,5193,111773,111963,112321,5262,143276,111763,2113,3084,3642,3350,531,5148,115513",11031389
3836327,085f0820-b4a5-4d31-bed1-77381ccb48e0,1965,4.0,2024-04-28T23:55:05.482Z,2024-04-28T23:25:17.841Z,"5133,5148,114246,5262,114592,3645,5453,114425,16001,1422,3247,3627,3642,2687,22196,152350,7229,1167,120222,5787,530,161817,5785,5219,115513,2392,144823,5997,5973,161945,131390,3656,3507,126019,131766,140856,112070,224750,224751,5293,66,7620,2397,111753,4,5484,111754,224749",11029148
3836328,accde948-7a99-4731-8447-4836bc15baa7,1965,4.0,2024-04-28T23:54:58.259Z,2024-04-28T23:25:17.841Z,"5163,5148,5262,3645,4409,114425,3643,15772,111947,7954,3800,115513,5228,4081,16001,111763,126351,3641,133996,120222,5219,5772,115460,7229,162306,143276,5784,143215,130320,6923,3656,156940,9143,161994,133995,144082,5133,66,5484,111754,4,111882,5193,322,81,224755,112070,224749,224752,224753,224750,224751,6924",11029142
3836329,5229360a-ed85-430b-bf2b-12e306cc2088,1965,1.0,2024-04-28T23:54:46.194Z,2024-04-28T23:25:17.841Z,"5169,3642,2113,5148,5785,3654,5787,115460,5228,2193,161816,27192,5262,110302,5163,5133,66,5484,111754,4,5193,111783",11029116
3836330,7a62ac95-352e-4dd0-9a1d-d6e700a72d11,1965,1.0,2024-04-28T23:54:39.860Z,2024-04-28T23:25:17.841Z,"5163,5133,66,4,5484,111754,111760,5262,5148,3642,4148,4409,5332,5862,5784,3641,127249,5793,1930,122715,3629,5772,161994,156256,5228,115513,3247,111850,132485,153210,27182,161955,120250,161904,123351,251,116254,111659,5773",11029070
3836331,1cbb50e7-223e-4af7-b47e-2de7f887cb4f,1965,1.0,2024-04-28T23:51:49.318Z,2024-04-28T23:25:17.841Z,"4836,5787,5262,5785,4245,5228,3654,2193,27192,110302,115513,6611,2113,161816,5148,115460,5163,5133,66,5484,111754,7802,4",11028856
3836332,62e6f2a6-7058-48dd-a11d-9ac71f8eebdc,1965,1.0,2024-04-28T23:50:32.228Z,2024-04-28T23:25:17.841Z,"4,5163,5133,66,5484,111754,7620,2397,111753,5232,114923,5791,5772,112635,115513,126695,120222,111890,5228,5262,5786,3617,162044,110749,150614,161928,114246,162060,120942,110302,3627,6576,140856,2687,3629,5231",11028777
3836333,ebf555f2-0f27-477f-a62e-e92ef6c94c76,1965,1.0,2024-04-28T23:49:57.481Z,2024-04-28T23:25:17.841Z,"5133,5262,5148,1930,5453,5798,115513,120222,114565,3629,3656,3623,5772,3641,142711,115398,130039,116254,115460,119482,4213,531,5163,66,4,5484,111754,130729,161921,111650,27182,3643,251",11028754
3836334,d258e989-3452-42a4-806f-1511f9f949b7,1965,1.0,2024-04-28T23:37:58.612Z,2024-04-28T23:25:17.841Z,"4,7802,111754,5484,66,5133,5163,3350,143276,114425,123351,115460,5785,5787,149864,111656,5772,161816,5219,120222,115513,5332,5228,4245,5262,4836,5148",11027998
3836335,cd73f1df-3e1c-4a7a-ad13-c9735fc5e0bf,1965,2.0,2024-04-28T22:08:36.704Z,2024-04-28T22:08:38.136Z,"5133,5163,66,1895,111779,111768,453,111770,7894,224749,224752,224753,6924,5148,5262,6870,5784,121096,161817,126752,162178,110434,3642,4262,117791,7337,2113,115513",11022628
3836336,626a06ec-0a35-409b-811d-57ed3fd101c4,1965,1.0,2024-04-28T22:04:09.619Z,2024-04-28T22:04:11.937Z,"7802,66,5163,5484,111754,4245,3642,3654,5228,2193,5148,161816,110302,27192,115513,3656,6611,160869,6907,161817,4213,2687,3641,115460,7337,130729,5133,5262",11022374
3836337,18e3c7c2-aed4-4843-9504-69b73b8c8a56,1965,1.0,2024-04-28T22:04:08.677Z,2024-04-28T22:04:11.937Z,"117074,7337,134686,161816,161817,115460,27192,4213,110302,6611,160869,115513,2113,4245,5148,2193,5228,3654,3642,5262,5133,81,322,1441,5241,111754,5484,7802,66,5163",11022373
3836338,5294204f-e00b-4d18-a417-9e4cf9faada8,1965,1.0,2024-04-28T19:59:43.133Z,2024-04-28T19:59:45.864Z,"5163,5133,66,4,5484,111754,111759,4149,5262,162177,5228,110302,15772,3642,115513,96,5798,5232,114923,411,3084,5231",11014688
3836339,e89a8098-e2fa-407a-a119-81d7b9d24d2f,1965,1.0,2024-04-28T19:59:42.705Z,2024-04-28T19:59:45.864Z,"116755,5262,6728,3642,162177,3084,5228,5169,2113,5163,5133,66,4,5484,111754,111759,4149,8447,115513,5449,96,110302,143215,5148,5798,162797,111763",11014686
3836340,8c25ee94-dd74-4365-b9c7-d4d81e014127,1965,1.0,2024-04-28T19:59:42.405Z,2024-04-28T19:59:45.864Z,"5163,66,111759,4149,5484,111754,4,111768,5181,5133,3642,162797,116755,6728,5228,115513,5262",11014684
3836341,00f5e128-345f-49c0-89f6-805a2e4317af,1965,1.0,2024-04-28T19:59:42.237Z,2024-04-28T19:59:45.864Z,"5163,5133,66,5484,111754,4,111759,4149,5232,162177,3642,5228,114923,3084,5262,110302,5231",11014683
3836342,0247e850-e637-4942-bc8f-5a6135e900d4,1965,1.0,2024-04-28T19:59:41.790Z,2024-04-28T19:59:45.864Z,"5133,162177,3642,162797,5798,116755,6728,5262,5163,66,5484,111754,111759,4149,5193,111783,322,81",11014682
3836343,06056e68-ab09-4e74-8dd0-ab829867446e,1965,1.0,2024-04-28T19:48:16.608Z,2024-04-28T19:12:49.504Z,"5262,3642,110302,162177,120504,115513,4262,5232,114923,3084,5231,5163,5133,66,5484,111754,322",11013734
3836344,7f97fbf9-11f6-45ec-bfc7-ea99471fed02,1965,1.0,2024-04-28T19:47:47.332Z,2024-04-28T19:12:49.504Z,"5262,5163,5133,66,4,5484,111754,111759,4149,162177,5228,110302,15772,3642,115513,96,5798,5232,114923,411,3084,5231",11013694
3836345,473f3d3a-d39f-4f3b-ada1-cac2dde4324d,1965,1.0,2024-04-28T19:47:47.207Z,2024-04-28T19:12:49.504Z,"5163,5133,66,5484,111754,322,5241,1441,81,111759,4149,4,5262,4245,3642,4081,5148,115513,2113,5228,115460,110302,115521,162049,27182,2629,134686,161817",11013693
3836346,977bafeb-26fa-4025-8923-3439ec8e4f43,1965,1.0,2024-04-28T19:47:47.198Z,2024-04-28T19:12:49.504Z,"5163,5133,66,5484,111754,7802,5262,4245,5148,4836,5228,3654,2113,2193,4213,115513,161816,115460,2629,6611,7088,110302,27192,160869",11013692
3836347,ecc44bc0-d9bb-4a5f-8f6c-f552e2f50019,1965,1.0,2024-04-28T19:47:46.867Z,2024-04-28T19:12:49.504Z,"5163,66,4,5484,111754,5133,5262,5228,3642,115513,159295,5148,2113,110302,6576,161817,115065,115460,334,7337,27182,161029,148199,4213,134686,3629,5862",11013691
3836348,844c749e-3cbc-4a6f-b7bc-40b8d2daf94a,1965,1.0,2024-04-28T19:41:09.815Z,2024-04-28T19:41:22.460Z,"5262,4245,5148,4836,5228,3654,2113,2193,4213,115513,161816,115460,5163,5133,66,5484,111754,7802,2629,6611,7088,110302,27192,160869",11013323
3836349,b49fc092-6999-4c74-9476-564bd5053648,1965,1.0,2024-04-28T19:12:29.205Z,2024-04-28T19:12:49.504Z,"5163,66,5484,111754,5241,1441,111759,322,5133,5262,4149,15772,114502,7337,2113,115460,110302,5453,115066,3988,5798,27182,161905",11011295
3836350,1c064d8c-b2b1-415a-9182-2d15fe37db2e,1965,1.0,2024-04-28T19:12:05.769Z,2024-04-28T19:12:49.504Z,"5262,3642,5148,112690,3084,5784,161817,110302,111764,5228,5169,7337,5163,5133,66,5484,111754",11011269
3836351,c05e00a3-6701-4940-9ee1-1318baa2945a,1965,1.0,2024-04-28T19:11:27.939Z,2024-04-28T19:12:49.504Z,"4,5484,111754,66,5163,110302,5262,3084,5228,161817,3642,5133",11011245
3836352,899d78b9-54fa-43e5-a7a4-4aae064bb0ee,1965,8.0,2024-04-02T19:29:47.341Z,2024-04-02T19:29:58.268Z,"5163,5133,66,5484,111754,7620,2397,111753,111882,5193,4,2013,1167,114592,1422,5148,162080,142684,156388,78490,4081,113032,3645,111850,129859,7084,16001,132156,22196,5228,115513,114244,3643,115789,5784,5181,3640,5616,5787,2193,161919,162168,5772,162322,5785,7229,115460,112683",9031910
4050475,e57ab62c-a50c-4736-883f-982102f10bfb,1965,2.0,2024-05-09T13:58:56.158Z,2024-05-09T13:59:05.720Z,"7802,66,5163,5484,111754,5241,1441,508,111759,224749,224750,5133,5787,5148,5262,4245,5942,118100,3643,5228,115513,5248,6907,115460,110302,5784,143276,3350,9090,15772,5772,27182,112529,112359,161907,3656,3641,6924,224751",11973801
4050476,d28bccb1-d0e3-4ca6-98ad-398482ebe3f7,1965,2.0,2024-05-09T13:37:32.617Z,2024-05-09T13:39:29.210Z,"5163,66,5484,111754,4,224749,224752,224753,5133,5148,5262,3084,2113,5798,5784,3643,4081,5228,3647,8447,115513,5772,5448,134686,5787,2629,130039,164533,115460,5785,161816,161945,6924",11972097
4050477,d2d86314-08d5-4c07-892b-1203176a0402,1965,1.0,2024-05-09T12:03:41.540Z,2024-05-09T13:24:24.198Z,"5163,5133,66,5484,111754,7802,322,81,4,3642,5262,5228,2687,115513,3654,4245,6997,2193,27192,144823,120222,6747,110302,6611,115460,5148,117074,160435,161816",11965348
4050478,e40d6fde-96e9-4a42-9a58-2dd7e2d7df3a,1965,2.0,2024-05-05T21:31:07.723Z,2024-05-05T21:31:46.658Z,"5163,5133,66,5484,111754,4,5148,154196,3647,5862,5798,3643,3645,111960,5787,5784,2193,7229,5942,162143,6611,110749,132582,114757,114592,5219,115460,6924",11638863
