id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3625827,457be21d-0108-4de8-8194-7e7d51de12c5,6538,2,2023-07-15T17:48:44.117Z,2023-07-15T20:53:27.526Z,"413,5193,111773,7620,2397,111753,5163,66,4,5484,111754,5133,162631,3641,120020,3640,3639,120222,5148,3643,130039,161977,1930,5785,111857,169186,78490,6610,5787,5784,5228,115513,3628,162245,136827,112732,5109,5772,5262,133996,133039,4148,115041,192,6924",1571799
3625828,9d61200a-0a69-4e93-a2f8-b66a250fbe82,6538,4,2023-07-15T17:48:21.364Z,2023-07-15T20:53:27.526Z,"7620,2397,111753,413,66,5193,111849,111962,8628,4,6924,5228,5148,115513,3629,5798,111095,5784,6350,3628,4148,78490,1930,3643,3641,115041,27182,1238,111857,3627,131353,3640,3639,161932,3623,120020,6610,122715,3650,122379,133996,130039,161977,112732,141202,161055,162245,134366,162999,136827,161873,162631,128039,162446,169186,118891,192,112070,5133",1571797
3625829,e3896eb6-5993-4252-b13b-eab7ed00c863,6538,2,2023-07-15T17:48:07.550Z,2023-07-15T20:53:27.526Z,"7620,2397,111753,413,5163,192,66,5193,111849,111962,8628,6924,5262,5228,5148,115513,5798,5784,6350,4148,1930,3643,3641,5787,5109,115041,1238,111857,3627,5785,3623,6610,122715,162352,122379,133996,130039,161977,112732,141202,162245,162503,136827,169186,5133",1571792
3625830,2f26b16d-40ae-4582-946b-bf8eb5470365,6538,2,2023-07-15T17:47:59.697Z,2023-07-15T20:53:27.526Z,"7620,2397,111753,413,5163,192,66,5133,5193,111849,111962,8628,5484,111754,6924,5228,5148,115513,5772,3629,111095,5784,6350,3628,4148,1930,3643,3641,115041,27182,531,1238,111857,3627,111763,131353,8447,143215,5448,3623,120020,6610,122715,5449,162081,4087,162352,122379,133996,130039,161977,112732,3731,5998,141202,140234,161055,162245,1744,133039,162999,136827,162631,163398,162446,169186",1571787
3625831,df2fe2ae-b0d9-45ad-bdbe-9fb943a6ff32,6538,8,2023-07-13T04:08:30.322Z,2023-07-13T04:12:13.251Z,"5193,2435,66,7620,2397,111753,5163,6652,192,111778,5133,111851,5484,111754,4,2013,3641,161932,3639,108537,5148,5448,130039,143215,5793,1238,78490,126019,161909,5784,3650,5228,115513,111763,5786,8447,5262,4148,251,115041,3627,161873,112070",1532855
3625832,cfb95159-e55b-4e77-9106-089fb5a381f0,6538,16,2023-07-13T04:08:27.751Z,2023-07-13T04:12:13.251Z,"5193,2435,66,7620,2397,111753,334,111991,111851,6924,2013,5262,5228,5148,115513,5772,3629,5784,4148,78490,5773,3645,122902,3643,140856,3641,115041,27182,531,5786,7954,3507,1238,111782,3627,2392,251,108537,111763,6923,8447,3640,3639,5448,126351,112958,161932,156940,140256,162908,122114,126019,162179,192,112070,5133",1532854
3625833,34bf64e9-d360-4ec9-a231-6699ad569094,6538,8,2023-07-13T04:08:15.001Z,2023-07-13T04:12:13.251Z,"5163,192,66,5193,2435,4,413,7620,2397,111753,5484,111754,6924,111851,5133,3629,3640,3639,108537,5148,27182,130039,143215,78490,126019,161909,5784,3650,5228,115513,5786,5109,5772,5262,4148,251,115041,3627,112070",1532853
3625834,78ba2fdb-ba65-4bc1-bf0b-8970936a84a7,6538,8,2023-07-13T04:08:13.090Z,2023-07-13T04:12:13.251Z,"161816,5793,8447,143215,3640,5448,666,161932,122715,3650,5449,162271,130039,127250,162908,126019,161909,2013,111851,4,66,5163,413,111753,2397,7620,5262,5228,5148,115513,120222,3629,5784,4148,78490,5773,140856,5109,115041,27182,5786,1238,3627,251,108537,111763,112070,192,161873,162887,5133",1532851
3625835,5cfebe04-3c0b-4c10-a8e1-cfa78e3bd80c,6538,8,2023-07-13T04:08:10.877Z,2023-07-13T04:12:13.251Z,"2435,5163,66,4,5484,111754,7620,2397,111753,5193,111773,111963,112321,112683,6924,111851,5133,3641,161932,3640,140256,108537,5148,130039,1238,78490,162271,161924,126019,161909,122902,7954,5784,3650,5228,5773,115513,126351,6923,156940,5786,5109,127250,5262,4148,251,115041,3627,161873,122715,192,112070",1532845
3625836,60748717-f83a-4b66-b758-86b2a403b76a,6538,16,2023-07-13T04:08:09.291Z,2023-07-13T04:12:13.251Z,"7620,2397,111753,5193,2435,66,2013,111991,111851,5262,5228,5148,115513,120222,3629,5798,5784,4148,78490,5773,3641,5109,115041,27182,5786,7954,1238,3627,251,3640,126351,161932,122715,3650,140256,130039,127250,162908,126019,2629,161909,162887,161873,192,112070,5133",1532840
3625837,779f3545-8891-4777-896d-3ec6af02642b,6538,8,2023-07-13T04:08:05.610Z,2023-07-13T04:12:13.251Z,"7620,2397,111753,5193,2435,66,5163,192,4,111851,5262,5228,5148,115513,5772,3629,5784,4148,78490,3641,5109,115041,27182,5786,1238,3627,251,108537,8447,143215,3640,5448,122715,3650,130039,127250,162908,126019,2629,161909,162887,161873,112070,5133",1532839
3625838,d3ce51c5-e683-4cea-8aba-04cf9026eda8,6538,4,2023-07-13T04:08:04.328Z,2023-07-13T04:12:13.251Z,"5193,2435,413,7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,3640,5148,130039,143215,1238,78490,126019,161909,5784,3650,5228,115513,5786,5109,5772,5262,4148,251,115041,3627,161873,122715,112070",1532838
3625839,a632d6b3-32c6-4799-86ee-e96dda46da12,6538,4,2023-07-13T04:08:01.460Z,2023-07-13T04:12:13.251Z,"7620,2397,111753,5193,2435,66,413,5163,6924,5262,5228,5148,115513,5772,3629,5784,4148,78490,5773,140856,3641,115041,27182,531,5786,3627,251,114246,108537,5793,8447,143215,3640,5448,161932,122715,3650,5449,162271,130039,127250,162908,126019,162179,115936,161909,161873,192,112070,5133",1532837
3625840,23937a39-efee-46b2-843c-472061ba29fc,6538,4,2023-07-13T04:07:59.768Z,2023-07-13T04:12:13.251Z,"7620,2397,111753,66,413,6924,5262,5228,5148,115513,5772,3629,5798,5784,4148,78490,5773,115041,27182,531,5786,1238,3627,251,108537,111763,8447,143215,3640,162202,5448,122715,3650,5449,162271,130039,127250,162908,126019,162179,115936,141202,161909,161873,192,112070,5133",1532836
3625841,88933d7b-2fd7-4dd8-a84f-ba8d5ff230b4,6538,8,2023-07-13T04:07:57.331Z,2023-07-13T04:12:13.251Z,"7620,2397,111753,413,66,4,5193,2435,111851,2013,5163,5484,111754,112683,5133,3629,5798,5148,5448,130039,143215,78490,126019,161909,3624,5784,3650,5228,5773,115513,111763,161816,123298,8447,5772,5262,4148,251,115041,3627,122715,192,112070",1532835
3625842,83627402-82f1-4d62-bc19-84071731dfc8,6538,8,2023-07-13T04:07:55.768Z,2023-07-13T04:12:13.251Z,"413,6924,7620,2397,111753,5163,66,5484,111754,4,112683,111851,2013,5133,162179,3629,3641,5148,130039,78490,162908,126019,161909,5784,3650,5228,5773,115513,5786,127250,5262,4148,251,115041,3627,161873,122715,192,112070",1532834
3625843,26778e95-1858-4e73-aef6-10ee7c076d87,6538,4,2023-07-11T04:05:15.261Z,2023-07-11T04:07:11.214Z,"7620,2397,111753,5163,334,112154,111757,111758,192,66,5133,5484,111754,5193,111849,111962,8628,4,2435,6924,2392,112070,3641,161932,3640,3639,5148,127021,1238,115060,78490,120895,6610,3624,5784,5228,115513,3645,3626,3628,4836,5109,5262,112958,127249,4148,251,115041,3622",1504223
3625844,0daec163-477b-476d-911e-72e5651df0c3,6538,4,2023-07-11T04:05:13.275Z,2023-07-11T04:07:11.214Z,"5193,2435,66,7620,2397,111753,5163,111849,111962,8628,334,5484,111754,6924,5262,5228,5148,115513,5772,3629,5784,3628,4148,78490,3645,3643,3641,5787,5109,115041,1238,114419,251,4836,120895,5785,161816,3624,3626,3640,127021,3639,112958,161932,6610,3650,138433,115060,162784,162371,192,112070,5133",1504222
3625845,59ee282d-a3a1-4236-836a-44d730bbad81,6538,2,2023-07-11T04:05:12.685Z,2023-07-11T04:07:11.214Z,"5163,66,2435,7620,2397,111753,5484,111754,5193,111849,111962,8628,4,6924,5133,114419,3629,3641,161932,3640,5148,138433,6301,1930,127021,1238,115060,78490,120895,6610,3624,5784,5228,115513,3645,162371,111763,4999,161816,3626,3628,4836,5262,531,152206,115041,3622,192",1504221
3625846,f2d6bc73-5b8d-4155-86aa-495a5720592d,6538,1,2023-07-08T15:26:13.798Z,2023-07-08T15:28:19.538Z,"7620,5163,192,66,5133,5193,111960,2435,111882,5484,111754,4,2397,111753,111963,3629,161932,155142,161948,5798,4316,5449,111890,120456,5448,125495,143215,1238,162139,5228,115513,111763,4999,161816,132582,3726,2687,7157,144823,8447,5262,531,162090,6997",1463950
3625847,cf6ab74b-ab97-4f10-818b-1ca091d852f9,6538,8,2023-07-08T15:26:09.101Z,2023-07-08T15:28:19.538Z,"5262,5228,5148,115513,120222,5772,3629,5798,5784,78490,1930,3643,140856,115041,27182,4316,531,4999,158485,116254,111763,8447,143215,5448,130786,161924,3623,5449,111783,155142,130039,162908,162044,162090,137163,162730,152159,162258,2575,164789,7620,2397,111753,5163,192,66,5193,111773,413,4,2013,111851,5133",1463949
3625848,42df336d-ba83-4b5d-b830-585e9f72791f,6538,2,2023-07-08T15:26:02.832Z,2023-07-08T15:28:19.538Z,"7620,2397,111753,413,8356,112207,112827,112208,111757,111758,4,6924,5484,111754,5163,66,5133,3640,5798,4316,5449,5148,3643,5448,164789,1930,78490,162044,162730,5228,115513,4999,8447,5262,531,3623,192",1463947
3625849,ed7bbf3c-5016-4655-82dc-a198475b4679,6538,1,2023-07-08T15:25:31.291Z,2023-07-08T15:28:19.538Z,"2435,7620,2397,111753,111849,111962,8628,5163,66,5193,5484,111754,111963,4,4794,1762,111757,111758,5133,161932,155142,5798,4316,144825,5449,111890,120456,5148,111794,5448,125495,143215,1238,162222,6610,5228,115513,111763,4999,132582,2687,144823,111960,8447,5262,531,6997,192",1463944
3625850,4f73e75b-25af-40c6-a27d-22e1b2f02c76,6538,2,2023-07-08T15:25:21.528Z,2023-07-08T15:28:19.538Z,"5193,2435,66,111960,111882,111963,5262,5228,5148,115513,120222,3629,5798,2687,111890,4213,4316,531,1238,111857,144823,4999,132582,111763,131353,161816,8447,7157,143215,162202,125495,5448,4286,120456,161932,159295,9143,5449,156665,144825,155142,111893,146045,162139,162248,162090,112428,163018,192,6924,5133",1463943
3625851,baa15ad2-8efe-485d-8fe6-9338cabf2d16,6538,1,2023-07-08T15:25:13.944Z,2023-07-08T15:28:19.538Z,"7620,2397,111753,111882,5193,66,111960,4,111963,2435,5484,111754,5133,3629,161932,155142,4150,5798,4316,5449,120222,5448,125495,143215,1238,4409,162222,5228,115513,111763,4999,132582,6576,2687,144823,8447,5262,531,15860,5306,161994,6997,192",1463942
3625852,15997b4b-804b-4002-9b70-b250d5776eef,6538,1,2023-06-27T21:23:37.757Z,2023-06-27T21:27:30.768Z,"66,5193,2435,322,111760,7620,2397,111753,111763,5163,4,5484,111754,7660,5133,161932,116755,6728,162480,112807,1930,1238,122902,5228,115513,111839,5262,531,3623,3627,192",1313589
3625853,b05fc875-bf67-4860-8596-928431ca08ca,6538,1,2023-06-27T21:23:34.256Z,2023-06-27T21:27:30.768Z,"111863,322,7620,2397,111753,5163,66,111760,5262,5228,115513,3629,6350,3628,114502,1930,5787,115041,27182,531,1238,3627,144823,108537,8447,161924,666,161932,3623,161852,111839,161863,112274,112266,192,5133",1313587
3625854,0bea3583-b9c3-4571-8225-e217113c2f53,6538,1,2023-06-27T21:23:25.275Z,2023-06-27T21:27:30.768Z,"5193,2435,66,322,7620,2397,111753,5163,6652,192,111778,5133,111863,111981,414,111794,111982,111983,4,5484,111754,1705,111929,5181,3642,1930,111857,1238,6350,5228,115513,5262,3623",1313582
3625855,26a375bd-f6f7-4e26-bb4d-326b954c73d2,6538,1,2023-06-27T21:22:13.087Z,2023-06-27T21:27:30.768Z,"111863,322,7620,2397,111753,5163,66,111760,5262,5228,115513,3629,6350,3628,114502,1930,5787,115041,27182,531,1238,3627,144823,108537,8447,161924,666,161932,3623,161852,111839,161863,112274,112266,192,5133",1313566
3625856,147a295c-877d-47cc-a1a1-6becc8370e83,6538,1,2023-06-27T21:22:10.331Z,2023-06-27T21:27:30.768Z,"112440,5193,2435,66,5163,192,5133,111981,414,111794,111982,111983,111773,1729,111760,112205,111834,111835,9090,4,161932,122902,7954,5228,115513,6923,5262,531,5983",1313564
3625857,f1f322fd-5557-4194-9e52-9c5334dd9203,6538,1,2023-06-27T21:21:59.640Z,2023-06-27T21:27:30.768Z,"5163,192,66,5133,5193,2435,112240,111834,112241,111839,111754,3641,5148,116776,110731,1930,1238,3624,5228,115513,109771,3628,130729,111650,5262,531,127249,3627",1313562
3625858,f80803c4-0280-4363-a76e-a8588bb3e627,6538,1,2023-06-27T21:21:49.453Z,2023-06-27T21:27:30.768Z,"111839,5409,112488,9664,112417,5193,2435,66,322,5262,5228,5148,115513,3629,111960,5773,114502,1930,122902,335,115041,27182,531,5983,1238,3627,4999,7157,5984,161932,120020,116939,114755,112172,192,5133",1313560
3625859,b6702b2e-4687-4fca-9b33-e912986271b3,6538,1,2023-06-27T21:21:47.698Z,2023-06-27T21:27:30.768Z,"5193,2435,66,7620,2397,111753,5163,192,5133,322,1729,111834,112038,370,4,111835,5484,111754,3641,3642,5148,116776,110731,138433,1930,1238,6610,3624,5228,115513,3626,109771,3628,162714,5109,130729,111650,5262,127249,114502,3622",1313559
3625860,3a510af9-beda-451d-a9b2-829da49e1143,6538,1,2023-06-27T21:21:38.421Z,2023-06-27T21:27:30.768Z,"5163,66,7620,111753,2397,5262,5228,5148,115513,3629,5798,3642,114502,1930,122902,27182,531,1238,144823,108537,131353,3626,161932,3623,3787,113586,192,5133",1313557
3625861,09a2f33d-5774-4b61-bd45-ab32854ac89d,6538,1,2023-06-27T21:21:35.194Z,2023-06-27T21:27:30.768Z,"5163,192,66,5241,5193,111849,111962,8628,7620,2397,111753,5262,5228,5148,115513,3629,3642,6350,1930,122902,27182,531,1238,114419,144823,3622,8447,3247,162202,666,161932,120020,156665,5110,3787,161863,120041,111923,112237,2879,148933,162696,5133",1313556
3625862,d6623c8c-437d-4f18-a2bf-db5285f76e0e,6538,1,2023-06-27T21:21:31.181Z,2023-06-27T21:27:30.768Z,"66,7620,111753,111791,5484,111754,111834,111835,4,5133,161932,1930,1238,6610,5228,5262,531,3622,192",1313555
3625863,c3484f61-8c0c-468e-8e93-37c440906298,6538,1,2023-06-27T21:21:16.994Z,2023-06-27T21:27:30.768Z,"111839,112172,5193,2435,66,5409,112488,9664,112417,5163,192,5133,111981,414,111794,111982,111983,112440,111783,4,111967,5484,111754,3642,78490,2836,7954,5228,111095,531",1313549
3625864,b9cf3872-dde2-4100-be76-6a03d5ce4713,6538,1,2023-06-27T21:21:10.011Z,2023-06-27T21:27:30.768Z,"111981,414,111794,111982,111983,5163,6652,192,66,111778,5133,111759,111765,111766,112205,111839,5193,2435,112316,21334,112172,322,112170,321,111763,794,5484,111754,4,161932,1930,111857,2836,6350,6610,122902,5228,115513,5262,531,114502,3623,161055",1313547
3625865,cc500df1-146d-434d-bdad-b6cb8faedc63,6538,1,2023-06-27T21:21:05.798Z,2023-06-27T21:27:30.768Z,"111981,414,111794,111982,111983,1685,5163,6652,192,111778,5133,112205,111763,66,322,5484,111754,4,161932,4245,2836,162508,4409,5228,115513,112266,111839,111960,5262,531,161994,6997,3622",1313546
3625866,91c02cd3-9398-4b27-8d08-ccee07e4eb70,6538,1,2023-06-27T21:21:04.127Z,2023-06-27T21:27:30.768Z,"112205,414,5163,6652,192,66,111778,5133,7620,2397,111753,112170,321,111763,794,5484,111754,1930,2836,122902,5228,5773,115513,112266,111839,113933,5262,531,3623",1313545
3625867,34408355-107a-44bb-a65d-9925bc420b0b,6538,1,2023-06-27T21:21:02.870Z,2023-06-27T21:27:30.768Z,"833,5193,2435,66,5163,6652,111778,112341,111777,5262,5228,5148,115513,3629,6350,114502,1930,3641,27182,4245,531,1238,111857,4999,5793,2836,161932,3623,155142,5181,111839,192,5133",1313544
3625868,33d83c6c-2824-4dfa-8625-16970d401f8f,6538,16,2023-06-21T11:31:40.002Z,2023-06-21T11:35:46.035Z,"5163,192,66,5193,111773,4,5484,111754,7620,2397,111753,111851,2013,6924,111991,5133,3629,3641,5798,4316,5449,5148,27182,5448,111783,130039,1930,127021,78490,162908,5784,5228,115513,4999,8447,5772,5262,3623,130786",1231210
3625869,dba21a93-2e2b-4298-96c3-a271678cd4aa,6538,2,2023-06-21T11:30:02.991Z,2023-06-21T11:35:46.035Z,"7620,2397,111753,5163,192,66,5133,4,6924,5484,111754,335,3629,3641,5798,4316,5449,120222,2575,5148,5448,111783,130039,116254,143215,1930,78490,140856,162908,5784,5228,115513,4999,8447,5772,5262,251,152159,3623,130786",1231203
3625870,36453839-deff-4946-92ed-465b966849e7,6538,2,2023-06-21T11:25:18.319Z,2023-06-21T11:35:46.035Z,"5772,3629,5798,5784,78490,1930,140856,3641,115041,27182,4316,531,4999,158485,116254,111763,8447,143215,127021,5448,130786,161924,3623,5449,111783,161919,155142,130039,162908,162044,152159,162258,2575,164789,5262,5228,5148,115513,120222,7620,2397,111753,5163,192,66,413,5193,111773,4,6924,5133",1231177
3625871,0cb52540-b7a4-41da-a954-398f88e612a4,6538,2,2023-06-21T11:25:12.299Z,2023-06-21T11:35:46.035Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,111768,5193,111849,8628,6924,3629,3641,5181,5798,4316,5449,120222,5148,27182,5448,111783,143215,1930,127021,1238,78490,162908,6610,5784,5228,115513,4999,8447,5772,5262,531,115041,3623,130786",1231175
3625872,79b37587-b3bc-4c81-960b-74c59453826a,6538,8,2023-06-21T11:25:10.949Z,2023-06-21T11:35:46.035Z,"7620,2397,111753,5193,2435,66,5163,111773,4,2013,111851,6924,5262,5228,5148,115513,5772,3629,5798,5784,78490,1930,140856,3641,115041,27182,4316,531,4999,158485,111763,8447,143215,127021,5448,130786,3623,7088,5449,111783,161919,7084,155142,130039,161839,162908,162090,152159,162258,2575,163783,164789,164753,192,5133",1231174
3625873,e432af2c-d51d-43ce-8aa7-f81a5990070b,6538,2,2023-06-21T11:24:08.427Z,2023-06-21T11:35:46.035Z,"7620,2397,111753,5163,192,66,5133,4,6924,5484,111754,5193,111849,111962,8628,3629,3641,5798,4316,5449,2575,5148,27182,5448,130039,143215,1930,127021,78490,140856,162908,6610,5784,5228,115513,111763,4999,8447,5772,5262,531,115041,3623,130786",1231154
3625874,39833299-c0ba-4181-900f-d3370a89d0ea,6538,8,2023-06-21T11:24:00.831Z,2023-06-21T11:35:46.035Z,"413,5163,66,4,7620,2397,111753,5484,111754,6924,2013,111851,5133,3629,3641,5181,5798,4316,5449,5148,27182,5448,111783,164789,1930,127021,78490,162908,5784,5228,115513,3731,4999,8447,5772,5262,531,115041,3623,130786,192",1231152
3625875,135263f8-b671-4d43-99d8-04912f99337b,6538,16,2023-06-21T11:23:53.173Z,2023-06-21T11:35:46.035Z,"111991,413,7620,2397,111753,5163,66,4,5193,111849,111962,8628,5484,111754,111768,2013,111851,5133,3629,5181,5798,4316,5449,2575,5148,27182,5448,111783,164789,130039,7088,143215,1930,1238,78490,161919,162908,6610,5784,5228,115513,3731,111763,4999,8447,5772,5262,531,3623,130786,192,6924",1231151
3625876,8280e484-3c08-4960-901f-27a88b86735e,6538,2,2023-06-21T11:23:48.620Z,2023-06-21T11:35:46.035Z,"6924,5133,4,5193,2435,5163,66,5484,111754,7620,2397,111753,3629,3641,5798,4316,5148,1930,127021,78490,162908,161856,5784,5228,115513,4999,5109,5772,5262,115041,3623,130786,192",1231149
3625877,a6b57312-da62-4869-bfd2-76dd5c03a123,6538,16,2023-06-21T11:23:46.786Z,2023-06-21T11:35:46.035Z,"7620,2397,111753,5163,192,66,5133,4,6924,111991,5484,111754,3629,3641,5798,4316,5148,27182,111783,114599,1930,127021,78490,162908,5784,5228,115513,4999,5109,5772,5262,162090,115041,130786",1231148
3625878,529ae1d1-c09b-4361-83a0-86b47b517a95,6538,2,2023-06-21T11:23:38.519Z,2023-06-21T11:35:46.035Z,"5163,111773,66,4,5484,111754,7620,2397,111753,5193,111849,111962,8628,111768,6924,5133,3629,3641,5181,5798,4316,5449,120222,2575,5148,27182,5448,111783,164789,130039,143215,1930,127021,1238,78490,154196,162908,6610,5784,5228,115513,111763,4999,8447,5772,5262,531,162258,666,3623,141202,130786,192",1231144
3625879,e9458c86-97ac-449c-a283-acf4dbd958c5,6538,16,2023-06-21T11:23:26.148Z,2023-06-21T11:35:46.035Z,"5193,2435,66,7620,2397,111753,5163,192,5133,4,111991,2013,111851,5484,111754,6924,3629,3641,5798,4316,5449,120222,5148,5448,111783,130039,143215,1930,127021,78490,161919,162908,122902,5784,5228,115513,111763,8447,5772,5262,531,4148,152159,130786",1231143
3625880,e62632ba-df3f-4054-baf5-cefab4da50d9,6538,1,2023-06-21T11:23:22.330Z,2023-06-21T11:35:46.035Z,"7620,2397,111753,5163,66,5193,111773,4,111768,6640,111769,2442,5262,5228,5148,115513,120222,5772,3629,5798,5784,78490,1930,140856,3641,115041,27182,4316,531,4999,111763,6923,8447,143215,127021,5448,130786,3623,5449,111783,155142,130039,123728,161839,162908,162044,137163,152159,162258,2575,192,5133",1231142
3625881,e260dbb0-2b66-41cd-a6d0-d887267105f6,6538,2,2023-06-21T11:23:17.490Z,2023-06-21T11:35:46.035Z,"7620,2397,111753,5163,192,66,413,5193,111773,2435,6924,5262,5228,5148,115513,120222,3629,5798,5784,78490,1930,3643,140856,3641,27182,4316,531,4999,158485,251,111763,8447,143215,127021,5448,130786,161924,3623,5449,111783,155142,130039,115052,161839,162908,162044,152159,2575,164789,5133",1231140
3625882,937ddfd8-6665-4844-93e8-12d5134d333b,6538,16,2023-06-21T11:23:15.611Z,2023-06-21T11:35:46.035Z,"7620,2397,111753,5163,192,5193,111849,111962,8628,111978,2435,111991,66,4,5484,111754,111851,2013,5133,3629,3641,5998,5798,4316,5449,2575,5148,5448,111783,130039,143215,1930,127021,1238,78490,162908,6610,5784,5228,115513,3731,111763,8447,5772,5262,3789,4148,130786",1231139
3625883,78b4404b-2394-4214-8fe3-e7353f7d63ec,6538,8,2023-06-21T11:22:51.800Z,2023-06-21T11:35:46.035Z,"7620,2397,111753,5163,66,5193,2435,4,111951,5484,111754,2013,111851,111768,5181,5133,3629,3641,5798,4316,5449,2575,5148,27182,5448,111783,130039,7088,143215,1930,78490,140856,162908,5784,5228,115513,137163,111763,4999,8447,5772,5262,531,3623,130786,192,6924",1231137
3625884,6098a021-b759-4f91-b6a2-1a5e6b849575,6538,1,2023-06-18T09:11:01.138Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,5193,2435,66,4,111849,111962,8628,5163,5484,111754,5133,116939,335,3641,161932,5148,162063,1238,6350,6610,5228,115513,114569,5791,5109,5262,115041,118198,192",1191179
3625885,5e65a40d-bd8e-44ac-9bbd-e28db51f41f7,6538,1,2023-06-18T09:10:28.279Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,5193,2435,66,5163,4,111882,5262,5228,5148,115513,120222,3629,111960,5784,2687,6350,3628,5773,335,140856,5787,4213,5109,115041,27182,6997,5791,112635,114419,251,132582,5785,125495,9090,161924,114569,116939,122379,153219,112359,161839,162143,6032,162044,118198,122842,161969,162063,161963,162222,162478,111467,162223,158849,192,5133",1191177
3625886,6cea59af-74b3-4430-840c-8e66a8e0ffc0,6538,4,2023-06-18T08:37:47.672Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,114419,335,3641,3640,5798,5449,5148,5448,143215,127021,3573,78490,6350,5228,115513,127637,4213,5791,162143,111960,8447,5262,531,5983,115041,118198,111467,118197,5293,112070",1190941
3625887,c3d11412-6a07-4c41-a6c2-4d108ca15853,6538,4,2023-06-18T08:23:59.635Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,5163,66,4,111752,6628,6924,5262,5228,5148,115513,3629,111960,6350,3628,78490,335,3643,140856,3641,4213,115041,5293,531,530,5791,251,5785,161816,3640,127021,161946,5973,116939,161811,127249,115052,161839,162143,162044,118198,131766,158069,162063,162222,111467,192,111942,112070,5133",1190863
3625888,6ccc687f-8cac-443b-ac25-d98a1c590e58,6538,4,2023-06-18T07:53:40.160Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,2435,4,5163,66,5193,111773,5484,111754,6924,5133,116939,335,3641,120020,3640,5148,5782,3643,130039,1930,116865,78490,5228,115513,122379,3628,111650,5262,531,5983,251,115041,3627,5293,192,112070",1190641
3625889,aeb85819-525a-4ff8-86cd-5cfa337a32f3,6538,4,2023-06-18T07:53:39.413Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,5163,66,4,6924,5262,5228,5148,115513,111960,6350,4148,78490,3645,335,3643,3641,4213,115041,5293,3507,1238,5791,112635,2392,251,5785,111763,8447,111951,3640,127021,3639,5448,161924,114569,112958,5973,116939,115491,114413,115936,162044,127090,118198,131766,162180,162063,161966,3789,111467,127958,163067,5500,192,112070,5133",1190640
3625890,3ed73ce2-6f40-4aa5-9fe7-57bda79112b5,6538,4,2023-06-18T07:53:38.289Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,114419,335,3641,2392,114413,161932,3640,5148,5782,3643,143215,1238,78490,6350,6610,5228,115513,3645,111763,5791,3628,162143,111960,5262,531,3507,5983,115041,118198,111467,5293,112070",1190639
3625891,fb0bc78a-ce8e-44d3-b12e-2a9625ab7490,6538,4,2023-06-18T07:53:33.268Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,5193,2435,66,5163,192,5133,4,6924,5484,111754,335,153219,3641,5148,3643,162271,6350,161924,126019,5228,115513,161816,114569,5791,162143,5262,3507,127249,251,115041,158849,118198,111467,112070",1190638
3625892,f64217a6-54d5-49e2-bb63-801052292af4,6538,4,2023-06-18T07:52:19.949Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,5163,66,5133,4,5484,111754,6924,116939,335,3641,2392,114413,3640,5148,3643,78490,6350,5228,115513,3645,161816,114569,5791,111960,5262,112958,3507,127249,251,115041,118198,192,112070",1190633
3625893,a0ea7614-6ace-438c-adaf-8906507a147e,6538,4,2023-06-18T07:52:15.885Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,5163,192,66,5133,4,6924,5484,111754,5293,335,3641,131766,3640,5973,112635,5148,3643,116254,127021,78490,6350,161924,5228,115513,4213,161816,114569,5791,162143,111960,5262,127249,115041,118198,111467,112070",1190631
3625894,d352812b-2863-4b89-be68-301f3f801776,6538,8,2023-06-18T07:52:13.781Z,2023-06-18T09:24:37.368Z,"66,5193,111773,7620,2397,111753,5484,111754,4,111851,5133,335,5148,6350,5228,115513,4213,3645,2468,6923,114569,5791,1994,5262,115041,118198,2013,192,112683",1190630
3625895,9be7db46-8428-4722-bc1e-59326bb8929d,6538,4,2023-06-18T07:52:12.618Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,66,111978,4,6924,5484,111754,5133,116939,335,3641,131766,5973,5148,3643,162063,140856,6350,161924,122902,5228,115513,4213,161816,114569,5791,162143,111960,5262,5293,110302,118198,111467,192,112070",1190629
3625896,5a5281fe-013e-49eb-a08c-917497699b13,6538,4,2023-06-18T07:52:00.714Z,2023-06-18T09:24:37.368Z,"7620,2397,111753,5163,192,66,5193,2435,4,413,111752,6628,5484,111754,6924,5133,335,3641,131766,3640,5148,3643,127021,161839,78490,6350,5228,115513,4213,161816,5791,162143,111960,5262,127249,251,115041,118198,111467,5293,112070",1190626
