id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1733249,a7e8b449-f9df-48bd-9f57-c692715167da,1072,1,2023-06-27T01:29:50.681Z,2023-06-27T01:30:35.598Z,"5163,5231,5232,66,5193,2435,5617,111772,4,5484,111754,111760,970,3682,118075,114923,1422,5262,111782,3627",1302966
1733250,77efa647-35df-41a2-b205-724c13e4cd25,1072,1,2023-06-27T01:29:47.843Z,2023-06-27T01:30:35.598Z,"5193,2435,66,5163,6652,192,111778,5133,111978,94,5484,111754,111760,4,8211,111780,111781,111782,111768,5181,3903,5232,114592,3682,114923,1422,2010,5262,5231",1302965
1733251,d1b88a4b-0d8b-4aef-abb5-496159cdf810,1072,4,2023-06-26T17:53:16.560Z,2023-06-26T17:55:10.740Z,"5193,2435,66,111773,5163,111760,5484,111754,3903,6924,5133,5798,4316,1421,3350,143276,5148,3682,3643,110401,119745,119276,115309,4409,126019,160254,3650,5109,5262,161994,161873,140568,192,112070",1299159
1733252,fa965ff2-3137-426b-b0be-7c2458feb9b6,1072,1,2023-06-26T17:35:46.078Z,2023-06-26T17:55:10.740Z,"5193,2435,66,334,5484,111754,5241,1441,5163,192,5133,970,5148,3800,15772,156668,129859,115720,163111,78490,115066,122902,110937,5453,2010,5262,4148,111782",1298972
1733253,b5e69a85-a595-4fa5-ac50-ce81c2fd971b,1072,16,2023-06-26T17:35:32.890Z,2023-06-26T17:55:10.740Z,"5193,2435,66,3725,111782,5163,192,5133,5241,5484,111754,1441,1930,112491,5989,6924,111899,111900,111945,111991,3629,120020,3642,3350,5148,130039,111780,132613,5785,163933,111857,161837,161838,116235,6350,122902,164013,161864,5787,111781,5228,4213,122379,3628,27192,112732,158485,111650,5262,132156",1298970
1733254,5911720c-27eb-45e1-8f49-b7415f95d975,1072,16,2023-06-26T17:35:27.304Z,2023-06-26T17:55:10.740Z,"5193,2435,66,7620,2397,111753,334,5163,6652,111778,6924,111991,5262,5228,5148,115513,3642,6350,3628,78490,1930,122902,3641,5787,4213,110302,111782,111857,158485,120895,5785,161816,130729,3640,116235,129859,119756,161864,3350,120020,115460,2954,115052,111650,112732,3682,111781,27192,111780,164013,161837,161838,163556,192,5133",1298969
1733255,a8821a0b-475b-4ad7-a639-d3a69f1174ea,1072,1,2023-06-26T17:35:17.964Z,2023-06-26T17:55:10.740Z,"5262,114273,111782,114923,111850,3725,112028,5169,120244,111781,7659,162416,5231,5163,192,66,5133,5193,2435,112491,5989",1298966
1733256,b63bac6f-ebee-454d-9b4f-5ffe9a5559db,1072,1,2023-06-26T17:34:42.356Z,2023-06-26T17:55:10.740Z,"3725,111782,5193,2435,66,5163,5232,5484,111754,5241,1441,112453,5262,115513,5453,3642,114273,122902,114923,111850,16001,161864,3682,5248,4248,5231",1298960
1733257,dd89f8ae-230c-4da1-979c-560a97c2812b,1072,1,2023-06-26T17:34:41.228Z,2023-06-26T17:55:10.740Z,"5193,2435,66,5163,5231,5232,5484,111754,112491,5989,3642,78490,114923,5262,163722",1298959
1733258,aabdb3ac-0057-4c19-8c7e-37eee7844c8a,1072,1,2023-06-26T16:04:52.732Z,2023-06-26T15:53:46.685Z,"5484,111754,66,5241,5193,4409,111828,111902,3819,1441,5163,5231,5232,111783,7659,120244,5228,114923,5262",1297970
1733259,f1a77b68-0c41-460c-a6aa-9341bbc6b23b,1072,1,2023-06-26T15:52:42.567Z,2023-06-26T15:53:46.685Z,"5163,192,66,5133,111754,5484,5241,1441,5193,2435,111768,5181,111760,119829,3800,115513,116352,7337,5262",1297807
1733260,1b2442dc-7c95-47be-b612-edf6e59ef345,1072,1,2023-06-26T13:34:31.422Z,2023-06-26T13:45:29.778Z,"5163,5232,66,112154,111757,111758,8,112473,115513,5798,78490,114273,27182,531,7954,111782,3627,114923,129154,3640,111850,16001,3725,112028,118413,129859,5169,111783,7084,3084,140255,162089,161910,161991,162533,162993,121302,5231",1296272
1733261,f71f02bb-6793-4ab6-b20e-7acb44d2924d,1072,4,2023-06-26T13:01:42.475Z,2023-06-26T12:48:22.681Z,"7620,2397,111753,2435,111767,3787,321,5110,111763,8211,111780,111781,111782,5163,66,5193,111773,4,5484,111754,5133,5798,4316,5148,110401,119745,119276,115309,4409,160254,3650,5228,4213,120104,5262,161994,140568,192,112070",1296008
1733262,6f2b07a2-6b61-49bc-a0de-4db1abe3e5c0,1072,1,2023-06-26T11:47:48.507Z,2023-06-26T11:48:36.738Z,"7620,2397,111753,66,5193,2435,322,5484,111754,4,5186,162464,110401,110433,9090,114923,5232,3628,6870,5231",1295423
1733263,dc4e57eb-358c-4ba2-9280-0663c3314b1c,1072,1,2023-06-26T11:25:14.967Z,2023-06-26T11:26:36.632Z,"5193,2435,2246,66,7620,2397,111753,5484,111754,4,111898,5232,3642,164997,114923,1422,3628,5262,116296,5231",1295262
1733264,d7dd91b7-db5e-4483-89d5-d3a5e0d6a74f,1072,1,2023-06-26T02:13:57.650Z,2023-06-26T02:14:38.153Z,"334,5193,2435,66,5163,5484,111754,5232,111850,3642,112635,120244,161919,114923,5262,154471,5231",1291288
1733265,4d226137-da66-452f-9a35-6dd0615920db,1072,1,2023-06-26T02:00:29.728Z,2023-06-26T02:14:38.153Z,"5193,111761,2436,66,111804,111783,7954,111759,111762,111754,5484,111844,111954,111955,4211,7802,5232,112584,162045,111850,3642,140256,140255,111890,112635,2685,125495,120244,5655,127302,123744,164130,5773,115513,114923,114778,112424,6923,16001,155745,162221,2687,5772,5262,531,118729,6870,154471,112152,6997,5231",1291188
1733266,2777b3b4-6037-4088-b238-b5858b51665d,1072,1,2023-06-26T01:31:31.240Z,2023-06-26T01:32:20.560Z,"5193,111783,7954,111773,5163,66,5484,111754,5241,1441,2435,5232,3640,140256,5798,5408,165658,161915,78490,114923,150136,3627,5231",1290980
1733267,2bff0766-3fd0-4ee6-90e8-9ed45634fccc,1072,1,2023-06-25T16:02:27.864Z,2023-06-25T12:39:13.513Z,"1441,5193,111783,794,16001,9143,7954,2240,111804,112126,112112,94,111893,321,112876,111839,5484,111754,66,5241,111882,111906,112113,5163,111951,111759,4149,414,111794,5662,111849,8628,55,111797,7903,7913,111761,111762,2436,16009,531,111894,9418,5232,123249,120244,114923,111763,2687,5262,111785,5231",1285938
1733268,044bbac7-9da1-4186-ae8d-855759b3691d,1072,1,2023-06-25T15:10:36.692Z,2023-06-25T12:39:13.513Z,"5241,66,111763,321,112136,9090,111917,112137,5262,114273,5109,114923,2113,111864,3789,96,164121,5231",1285162
1733269,a876ca20-fc3d-4fc1-8664-75700df57e3e,1072,1,2023-06-25T12:34:15.055Z,2023-06-25T12:39:13.513Z,"5193,112767,5163,5232,66,1271,55,111797,7903,7913,111784,5262,115513,5453,78490,114273,122902,531,1238,3627,114923,16001,129859,111783,118075,120244,140255,111785,146813,112212,163679,109893,136660,5231",1283535
1733270,399e9718-56a3-4542-83bc-667a3dbf7ea8,1072,1,2023-06-25T12:22:08.531Z,2023-06-25T12:39:13.513Z,"1271,5163,5231,112037,66,5193,111899,111900,112798,5484,111754,113185,111933,5232,114592,313,116292,114923,1422,2607,5310,111951,5262,116295,111905",1283402
1733271,73ad9bbf-e906-44d5-a10f-49fb8e75fc0a,1072,4,2023-06-25T06:12:41.682Z,2023-06-25T06:24:16.880Z,"7620,2397,111753,1271,5163,5232,66,5484,111754,5241,1441,5193,2435,5262,5772,3642,114273,114923,4149,16001,1422,114592,2607,113072,116295,5231,111942,111905",1280359
1733272,040cf2f1-7157-4940-9461-b1c35cde59e8,1072,4,2023-06-25T05:56:21.464Z,2023-06-25T06:24:16.880Z,"5193,2435,66,5484,111754,5241,1441,5163,192,5133,334,7620,111753,2397,94,4,111951,129427,117093,16009,3645,114244,16001,4081,5262,2392,112070",1280252
1733273,8470ba92-8696-47dd-8189-98eee67470eb,1072,4,2023-06-25T05:28:48.527Z,2023-06-25T06:24:16.880Z,"5193,66,5163,192,5133,334,3707,111926,112247,111859,1271,5241,1441,2435,5484,111754,7620,2397,111753,4,6924,2392,162233,5148,129427,117093,16009,115460,5228,114244,16001,5262,150682,3507,111782,112070",1280083
1733274,dee4d255-b237-4605-9082-b6180f89af49,1072,1,2023-06-25T05:22:50.548Z,2023-06-25T06:24:16.880Z,"5894,7620,2397,111753,3819,66,112037,15902,4,322,111869,111754,5484,5232,117093,164997,114923,8447,5262,5231",1280014
1733275,c22ebc78-f993-491e-8b2f-d4ca28aa9e13,1072,1,2023-06-25T05:22:37.447Z,2023-06-25T06:24:16.880Z,"2435,66,7620,2397,111753,3707,112245,112246,111859,5163,192,5133,334,111767,111796,4,137,5484,111754,5193,111951,3642,117093,5228,112424,3628,111960,5262",1280012
1733276,208bbbae-1a1c-4354-bed6-14da3d5d3359,1072,1,2023-06-25T05:22:29.485Z,2023-06-25T06:24:16.880Z,"5193,2435,66,5241,5484,334,5163,7620,2397,111753,111951,4,1441,111754,111774,111775,5133,3642,5228,115513,112424,3628,162143,2687,111960,130729,113933,5262,192",1280008
1733277,5e78032f-cbb3-47b2-b616-959b02dadefa,1072,1,2023-06-24T16:05:47.135Z,2023-06-24T16:07:02.674Z,"111770,5240,111763,8447,143215,5448,5449,116352,3731,111768,5132,2309,137,128747,161897,160360",1273148
1733278,95089b65-9641-4bc0-b0c3-6372e2ce23c3,1072,1,2023-06-24T16:05:32.729Z,2023-06-24T16:07:02.674Z,"111768,111770,5240,5798,111763,8447,143215,5448,5449,116352,5132,112554,5248,137,128747,161897,164185",1273146
1733279,69c7f6be-5865-41c5-9d4e-0f4cfa3e1c1a,1072,1,2023-06-24T16:04:50.591Z,2023-06-24T16:07:02.674Z,"137,111768,5132,111770,321,111763,5240,128747,5448,143215,116352,8447",1273142
1733280,a9230871-a87a-4fcb-8c69-773c49c28857,1072,1,2023-06-24T02:49:43.676Z,2023-06-24T00:54:40.969Z,"7620,2397,111753,5193,111773,2435,66,4,5484,111754,5232,3647,5785,78490,5787,114923,1422,6033,5262,116296,128972,130786,5231",1265159
1733281,c42b9f34-9a94-490e-b6bc-152ef20da766,1072,1,2023-06-24T00:53:18.190Z,2023-06-24T00:54:40.969Z,"111898,413,7620,2397,111753,66,4,5484,111754,322,111869,5232,3647,122806,5785,162400,5787,114923,1422,430,5262,49,116296,128972,162396,5231",1264105
1733282,16a7ce1a-84c9-434a-828e-3c647ee45bf8,1072,1,2023-06-23T16:02:15.498Z,2023-06-23T16:03:00.519Z,"5193,2435,66,5163,192,5133,111767,111796,111899,111900,5484,111754,108537,15772,8688,115693,162400,430,162481,5262,49,96",1258865
1733283,deb785e8-6b72-4505-8ff7-df0e91159e6a,1072,1,2023-06-23T15:47:15.510Z,2023-06-23T15:48:08.314Z,"4794,111757,111758,111767,111796,66,5484,111754,112758,162400,430,5262,49",1258704
1733284,66e6c569-50bc-4e64-997c-a212e008ddef,1072,1,2023-06-23T15:00:41.332Z,2023-06-23T15:02:27.610Z,"1271,94,66,55,111797,7903,7913,111774,111775,321,5110,111763,5163,5484,111754,112628,411,123642,5232,448,3627,5231",1258198
1733285,ebccfe3f-406c-4788-b1a1-c1d38467203a,1072,1,2023-06-23T12:15:06.428Z,2023-06-23T12:16:57.770Z,"5241,5484,111754,66,1441,508,7802,5193,111783,7954,111798,7913,5163,2435,16001,111763,111951,111767,3787,321,5110,111774,111775,5262,115513,5453,5798,3647,4148,1238,108537,8447,143215,5448,5459,6747,5449,111794,162315,55,112265,1828,163873,192,5133",1256276
1733286,e818735a-abe8-40a0-a451-b221473b368b,1072,1,2023-06-23T12:15:02.388Z,2023-06-23T12:16:57.770Z,"66,3633,111775,113134,5484,111754,5232,3647,2113,112554,114923,8447,96,5231",1256275
1733287,d242a6e1-f690-46e8-9e20-6979c4f99373,1072,1,2023-06-23T12:15:01.584Z,2023-06-23T12:16:57.770Z,"137,94,66,5163,5133,111754,5484,113093,4211,144825,5449,15772,5448,143215,122902,2687,111960,8447,5262,192",1256274
1733288,d30f7c14-4126-484a-ba48-fe5fa481b144,1072,1,2023-06-23T12:14:52.851Z,2023-06-23T12:16:57.770Z,"1930,5241,1441,111960,5163,66,111774,111775,7913,414,111794,1828,5484,111754,5193,111849,111962,8628,5133,3642,8688,55,5785,6610,5787,5228,122379,5262,192",1256272
1733289,5fdf08e9-8f1d-4b93-97af-97f724f3305c,1072,1,2023-06-23T12:14:31.694Z,2023-06-23T12:16:57.770Z,"111798,7913,5163,66,321,111768,5181,414,111820,5262,111960,5773,122902,7954,111782,4999,111763,8447,5448,161932,161864,6747,5449,140256,970,155142,115052,15860,120929,111794,162037,2309,112176,112554,55,4794,3789,1828,140472,112290,164165,192,5133",1256269
1733290,e19414e7-7031-43da-8063-2d081ffee8a5,1072,1,2023-06-23T12:14:24.763Z,2023-06-23T12:16:57.770Z,"5193,2435,66,7620,2397,111753,5163,192,111963,112321,5262,5228,5798,3647,4148,5773,1930,1238,5174,114419,108537,8447,143215,5169,5449,162594,115059,162278,131402,164035,55,131064,162532,5133",1256266
1733291,a1319170-780d-4d83-8c26-8f785cb1d911,1072,1,2023-06-23T12:14:16.404Z,2023-06-23T12:16:57.770Z,"66,7620,2397,111753,5484,111754,4,5232,3647,2113,5448,112554,114923,1422,8447,5262,5231",1256259
1733292,50cbc8cc-ab03-413a-be51-db7f01eb135c,1072,1,2023-06-23T12:14:10.795Z,2023-06-23T12:16:57.770Z,"5193,111773,66,5484,111754,3633,111775,113134,5232,137,2113,5448,112554,114923,1422,2607,126751,8447,5262,3627,5231",1256257
1733293,a08fe630-f6bb-46c7-b50d-b641dd29555b,1072,1,2023-06-23T12:14:05.285Z,2023-06-23T12:16:57.770Z,"666,5449,116352,5248,128747,111763,8447,143215,5448,137,111768,111770,112187,112188,7894,66,1134,112838",1256256
1733294,de07cc0d-ce65-416e-85f8-48bb6d157cbc,1072,1,2023-06-23T12:13:51.736Z,2023-06-23T12:16:57.770Z,"322,3927,94,66,5163,2246,111996,111774,111775,5484,111754,5193,5228,5772,111095,111960,3647,15772,3642,4148,78490,114273,1930,108537,8447,111951,5448,8688,6610,162122,55,3789,1828,137,5231,192,5133",1256255
1733295,60f58268-eb64-4ffb-a839-8c5a97cb4b4f,1072,1,2023-06-23T07:26:48.080Z,2023-06-22T10:54:06.504Z,"5163,5231,5232,5241,1441,7954,66,113041,5193,111849,5484,111754,16001,111783,8628,113235,113042,108537,120244,78490,114923,5109,5262",1253802
1733296,a3d5eb52-70b9-439d-bcdb-5b0dac4fbddb,1072,4,2023-06-23T07:05:53.688Z,2023-06-23T02:31:28.340Z,"5193,2435,66,55,111797,7903,5293,5484,111754,5241,1441,1718,112070,5163,192,5133,334,111951,111805,111757,111758,7913,111773,3642,4150,3639,5148,110749,5785,127021,129859,78490,5787,5228,163888,7229,161876,3645,3628,111960,5262,126329,112774,6907,4148,6924",1253640
1733297,7b04579c-135e-4562-a728-c76c62b04720,1072,1,2023-06-23T07:04:34.841Z,2023-06-22T16:28:53.433Z,"1271,5241,1441,1729,508,66,5163,111899,111900,5193,111849,8628,111754,5484,7802,111783,5232,111776,117093,129859,78490,7954,3368,114923,16001,5248,5109,5262,3627,5231",1253625
1733298,fe89355c-12a3-4587-ac90-90644e8252b6,1072,1,2023-06-23T04:41:40.111Z,2023-06-23T02:31:28.340Z,"2435,334,5163,66,111774,111775,5193,111963,112321,111834,111835,111773,5484,111754,111849,111962,8628,5133,3642,4150,3639,5798,5148,111805,117093,152340,115460,5228,5773,4213,161876,111763,132582,7157,111960,5262,4148,192",1252540
1733299,f38e4784-b8bc-4d88-b755-c44658bf41cc,1072,1,2023-06-23T04:11:39.571Z,2023-06-22T16:28:53.433Z,"321,111763,55,66,5347,29006,112632,5193,2435,5232,2113,114923,5262,5231",1252284
1733300,7fae4f4f-b47f-462b-ab6c-2ea7648f48f3,1072,4,2023-06-23T03:35:34.412Z,2023-06-23T02:31:28.340Z,"5163,192,66,5133,1271,111774,111775,111799,111763,321,7913,5193,2435,5484,111754,5241,1441,55,111805,111943,112070,111899,111900,111834,111835,111757,111758,3642,117093,152340,5347,161876,520,5248,5262",1252093
1733301,82952534-80a7-41da-a394-d79bf2c9dbda,1072,2,2023-06-23T01:43:57.687Z,2023-06-23T02:31:28.340Z,"5163,192,66,5133,111933,5193,112152,111754,5484,111905,114592,5148,117093,123744,7229,1422,1167,3645,110750,111951,5772,5262,6924",1251315
1733302,1320a89b-63ac-4e63-845b-423a9587dd5d,1072,1,2023-06-23T00:46:19.122Z,2023-06-22T16:28:53.433Z,"111763,321,66,29006,112632,5193,5262,6033,15772,114273,114923,111951,1422,113093,116765,5248,117093,5347,5231",1250946
1733303,8f8336b5-8e65-4f8f-bfc4-12bbda621dec,1072,1,2023-06-22T16:28:24.325Z,2023-06-22T16:28:53.433Z,"5163,192,66,5133,5193,111963,112321,111951,111899,111900,111774,111775,5484,111754,5148,1930,117093,109771,142711,5262",1246389
1733304,d6dd247b-bb99-454c-a8e6-10a9ee1fc875,1072,1,2023-06-22T16:26:20.119Z,2023-06-22T16:28:53.433Z,"5163,192,66,5133,111776,112154,111757,111758,112499,111834,111835,3737,5484,111754,1729,5232,112026,1930,152340,2043,7157,5109,98492,5262,3627,5231",1246360
1733305,6fa635d9-a3d0-40dc-9907-ce2811ed111d,1072,1,2023-06-22T16:25:25.192Z,2023-06-22T16:28:53.433Z,"66,4,5262,6033,114273,4245,114923,6870,3626,1422,118075,121096,5816,2010,2192,5231",1246348
1733306,68942821-fe7d-4c66-b2ba-80f568fea385,1072,1,2023-06-22T10:51:36.663Z,2023-06-22T10:54:06.504Z,"111773,3819,5193,2435,66,5163,5484,111754,970,111760,3903,5232,3350,2113,114923,3084,5109,5262,96,3725,111782,5231",1242881
1733307,b76c8d15-1e3a-429b-96ee-ddacd7cf7b7f,1072,1,2023-06-22T10:46:08.539Z,2023-06-22T10:54:06.504Z,"111768,1134,111770,7894,111759,111841,112354,111990,111919,322,112038,370,15881,116352,5109,5262",1242797
1733308,0c7693eb-11fe-460e-a3bc-d80f33994b08,1072,1,2023-06-22T10:46:02.610Z,2023-06-22T10:54:06.504Z,"322,5163,192,66,5133,94,112038,370,5484,111754,414,111794,113006,5232,143215,114923,111763,5109,8447,5262,5231",1242796
1733309,cfacf0a7-85f4-4cda-89a5-e0cd1d855228,1072,1,2023-06-22T10:45:48.626Z,2023-06-22T10:54:06.504Z,"370,111952,111863,5163,66,322,112038,111754,5232,114923,1422,5262,6870,1807,5231",1242795
1733310,145edb1f-8060-403e-86c1-18168cae764b,1072,1,2023-06-22T10:45:37.469Z,2023-06-22T10:54:06.504Z,"5163,5231,5232,66,2010,111754,5484,112393,112381,114923,1422,5262,6870",1242793
1733311,c54dacb3-540f-4363-8de0-8449a3ed2886,1072,1,2023-06-22T10:44:58.527Z,2023-06-22T10:54:06.504Z,"111844,66,111946,112217,111978,322,112038,5163,5231,5232,1465,114923,1422,5262",1242790
1733312,290ab5b3-c446-4817-8356-0549a3e8bd96,1072,8,2023-06-22T10:44:54.972Z,2023-06-22T10:54:06.504Z,"322,5163,5231,5232,66,112038,370,111759,114923,1422,304,5262,2013,112481",1242789
1733313,c3d9a680-2b24-4de3-a627-fa91089f910a,1072,1,2023-06-22T03:09:57.530Z,2023-06-20T17:12:55.483Z,"5193,2435,66,7620,2397,111753,112261,111782,4,5232,390,118075,5816,114923,321,5262,9143,5231",1239430
1733314,ddde7f13-c602-409b-a787-1d7bd971c6ae,1072,8,2023-06-22T03:01:21.195Z,2023-06-22T02:24:06.742Z,"111898,66,321,5110,111763,111767,3787,4,5232,114592,3642,118075,4245,114923,1422,2607,5262,2013,5231,112481",1239369
1733315,fc7cfa63-1e96-4ade-bada-fa9492f56baa,1072,2,2023-06-22T02:36:03.398Z,2023-06-22T02:36:58.234Z,"5193,2435,66,7004,7620,2397,111753,6924,5163,5484,111754,111834,111835,5133,135878,3642,5798,5148,5785,5787,3645,5262,244,192",1239175
1733316,6ddec679-ddd8-44d6-b139-14ba93cc8bbd,1072,1,2023-06-22T02:26:04.795Z,2023-06-20T17:12:55.483Z,"5193,2435,322,111839,794,19179,111763,5163,192,66,5133,7620,2397,111753,111906,112113,3819,4,94,5232,321,9143,5231",1239071
1733317,34d8bea6-5b60-4894-ac9f-823bf2f54039,1072,1,2023-06-22T02:22:47.119Z,2023-06-22T02:24:06.742Z,"7620,2397,111753,111839,794,5193,2435,66,5163,5133,111906,321,111763,9143,112113,19179,3819,322,192,4,94,5232,5231",1239037
1733318,59823bac-87a8-4c05-9c36-50111d31a8bd,1072,1,2023-06-22T01:22:02.096Z,2023-06-22T02:24:06.742Z,"112037,111844,66,111946,5163,5231,5232,111955,111954,3820,112252,3707,1855,111859,5484,111754,114592,111794,55,5448,132433,4245,114923,1422,5248,8447,5262",1238570
1733319,1ce69366-276f-4852-a773-cd1ec0a9fe32,1072,8,2023-06-22T01:20:47.760Z,2023-06-22T02:24:06.742Z,"5163,5231,5232,66,111844,111946,5484,111754,5241,1441,114592,5448,114923,1422,304,8447,5262,6870,113072,2013,112481",1238561
1733320,0ae4740d-68e8-4c4c-b8bc-58527d753aa7,1072,1,2023-06-22T01:20:38.289Z,2023-06-22T02:24:06.742Z,"5484,111754,66,5241,1441,111844,112227,6870,5163,192,5133,111839,794,9143,5193,111943,15860,2010,19179,321,111763,4211,5772,111906,112113,5262,6033,3642,114273,4245,110302,114923,1422,118075,114592,5310,5816,390,116295,5248,138059,5231,111905",1238554
1733321,60cc2aa3-a7b7-4c0f-a720-9b85e3f2aa10,1072,1,2023-06-21T12:14:53.678Z,2023-06-21T12:15:32.161Z,"5484,5193,111951,111767,111796,111754,66,5241,1441,5163,321,111996,111905,5232,313,3642,114923,114778,1422,2607,111763,5310,5453,8447,5262,162396,5231",1231544
1733322,01a4a270-804e-4b92-b473-38830a5c0b20,1072,1,2023-06-21T11:23:05.288Z,2023-06-21T11:25:04.893Z,"5262,27182,531,1238,111763,120708,161871,116352,5110,146680,117093,15881,164997,111898,3707,111859,6894,111860,111768,111990,6505,321",1231138
1733323,a0c758e1-55eb-43f1-af3c-f4fedc92b2f6,1072,1,2023-06-21T11:22:40.409Z,2023-06-21T11:25:04.893Z,"5193,2435,66,1271,3446,111760,5262,115513,6033,114273,531,114923,111763,8447,16001,116297,5110,161863,120041,112237,164997,165720,5231",1231134
1733324,3c02f025-e8ea-4ebd-aa24-a080c327c046,1072,1,2023-06-21T11:21:58.369Z,2023-06-21T11:25:04.893Z,"7620,2397,111753,5163,5232,66,4,321,111763,5262,3647,3628,114273,114923,5169,1422,118075,5816,5231",1231117
1733325,72f97b78-c0a0-4d31-aec7-041dc5ff4336,1072,4,2023-06-21T11:21:51.264Z,2023-06-21T11:25:04.893Z,"5193,2435,66,7620,334,111943,321,5110,111763,111951,112070,2397,111753,5163,1271,111773,111898,5484,111754,5241,1441,4,5133,3641,5148,3800,15772,3643,1238,161854,5790,5784,5228,115513,403,158069,4081,6924,130729,5262,122514,251,192,111942",1231115
1733326,7540d1ff-21f0-443b-a0dc-0304d226bf99,1072,4,2023-06-21T11:21:48.651Z,2023-06-21T11:25:04.893Z,"5193,2435,66,7620,2397,111753,334,5163,1271,5484,111754,5241,1441,6924,5133,5148,3800,15772,3643,5790,5784,5228,403,158069,4081,5262,4148,251,192,111942",1231114
1733327,ae87c993-c88c-4abc-9f4c-f6684bdc4268,1072,1,2023-06-20T17:46:06.252Z,2023-06-20T17:46:37.102Z,"114273,114923,111763,129154,3084,1422,114592,2607,111794,132433,5193,2435,66,5163,5231,5232",1222731
1733328,5c9afb49-ac7c-46e4-b923-a983f37fa9cc,1072,1,2023-06-20T17:00:56.219Z,2023-06-20T17:12:55.483Z,"5262,3647,3628,114273,114923,3084,1422,118075,111794,162987,5816,149726,5231,7620,2397,111753,5163,192,66,5133,111978,112037",1222272
1733329,5a8a99f2-c858-41d9-8c81-7f71c91c33c3,1072,1,2023-06-20T16:58:53.041Z,2023-06-20T17:12:55.483Z,"5193,2435,322,7620,2397,111753,66,4,111754,5232,132433,114923,5262,6870,5231",1222263
1733330,c0d643ff-c174-466f-9871-106d7e3b304e,1072,1,2023-06-20T16:58:50.319Z,2023-06-20T17:12:55.483Z,"66,5193,2435,7620,2397,111753,4,5484,111754,5232,3647,118075,5816,115513,114923,1422,5262,110302,5231",1222260
1733331,49dcdd69-45fd-4d8d-92d4-a1fb7c6ad846,1072,1,2023-06-20T16:57:52.867Z,2023-06-20T17:12:55.483Z,"5453,3647,15772,114273,8447,1422,114592,2607,111794,132433,192,5193,2435,66,508,7802,5484,111754,5241,1441,111863,5163,5231,5232,5133",1222247
1733332,f123dc27-e70f-4b3c-8936-b84692709909,1072,2,2023-06-20T03:41:34.766Z,2023-06-20T03:41:52.493Z,"5193,2435,66,7004,7620,2397,111753,5262,5228,5148,115513,5798,5784,3642,5773,3645,3643,5787,531,697,116254,5785,111763,161816,8447,143215,7229,5448,112958,135878,5449,115460,122053,15860,6924,244,6505,112627,192,5133",1214896
1733333,deedc891-17bd-4298-8c5a-4a84b714e621,1072,1,2023-06-20T01:30:10.407Z,2023-06-20T01:34:00.668Z,"113569,322,3927,112021,111883,112264,111844,111954,111955,112677,111854,112575,1729,111807,414,111794,112574,111917,111858,5484,111754,66,5241,1441,111980,5163,2069,111979,111768,111749,2539,111770,5240,111759,111761,111762,5193,2436,112325,113568,5232,140256,3647,111936,161900,120244,3915,9090,114923,111831,155745,5772,112043,5231",1213891
1733334,356f7b09-f09f-4860-b507-530086a0a4c8,1072,1,2023-06-20T00:34:30.851Z,2023-06-20T00:36:44.655Z,"5193,2435,66,5163,5231,5232,192,5133,322,3927,112154,111757,111758,111756,111759,5484,111754,5241,1441,111783,111761,111762,2069,4149,111937,112041,112040,7659,3642,3647,125495,111936,161900,120244,3915,127302,970,122902,9090,7954,114923,112013,112424,162221,2687,5453,5772,2436,3989,111782",1213537
1733335,38fca06b-e25d-4e76-8976-d04ad800e245,1072,1,2023-06-19T14:50:21.057Z,2023-06-19T14:51:24.342Z,"7004,66,111768,5262,114273,111763,143215,120708,9143,116352,111797,7903,5231",1207214
1733336,c52c2af5-8595-46b2-8899-90266ca7236a,1072,4,2023-06-19T14:10:43.082Z,2023-06-19T14:12:19.667Z,"5163,5231,5232,66,5193,111773,112839,111859,111801,112873,3642,141522,114923,5262,116295,111942,111905",1206873
1733337,b1c877cf-dccd-4866-bf0a-59916b8a5b57,1072,4,2023-06-19T14:10:03.567Z,2023-06-19T14:12:19.667Z,"1718,111844,111954,111955,66,5163,5193,111773,112217,5293,112873,111859,111905,111969,5232,3642,114923,5262,5231",1206868
1733338,1ad22bfb-6541-4a9e-af65-634dafcd9d94,1072,1,2023-06-19T13:55:00.555Z,2023-06-19T13:55:48.718Z,"5193,2435,66,3725,111782,5232,5169,111850,3647,5798,108537,5785,78490,122902,162034,161864,5787,114923,16001,2687,5453,161865,130729,5262,116296,531,111656,5231",1206669
1733339,2579f20d-4920-4d65-a2f2-82d18d3ad0d5,1072,1,2023-06-19T03:47:49.278Z,2023-06-19T03:49:08.116Z,"5193,2435,66,5163,5231,5232,5484,111754,111760,111899,111900,3725,111782,3903,3642,5499,114923,6907",1201891
1733340,bfbccb3b-157a-492e-a650-5cb35d6fc9de,1072,1,2023-06-19T00:46:52.973Z,2023-06-19T00:50:13.511Z,"112458,112412,111973,112074,111786,1895,111779,66,414,111794,1720,111795,112405,55,111797,7903,7913,111757,111758,6033,3628,6870,9090,6594,121096,161872,448,5668,148255,113342,1896,111787,161846",1200885
