id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3667044,483fdff2-9ee2-48c6-aae3-4081402a7461,6796,1,2023-10-22T06:11:57.045Z,2023-10-22T06:12:32.126Z,"7620,2397,111753,66,5484,111754,4,5262,5228,5148,115513,120222,3629,111960,2687,3628,111890,6576,140856,3641,5109,115041,27182,115065,6997,114419,3627,114425,132582,131353,529,130729,125495,120456,4150,161988,146050,150501,161029,162356,130846,163525,114770,162128,153931,147607,162127,192,5133",3091640
3667045,a87c36c8-d91f-4fad-ac3d-fd82a5a828ad,6796,1,2023-10-22T06:11:56.587Z,2023-10-22T06:12:32.126Z,"5163,192,66,5193,1930,111761,7620,2397,111753,833,111939,4,5484,111754,5262,5228,115513,120222,5772,3629,5798,6350,5773,140856,27182,531,7954,111857,3627,111763,5790,6923,8447,143215,162202,5448,4157,156940,9143,5449,125411,116297,112732,162356,161853,162044,162306,149130,162245,162248,162892,164276,164465,5133",3091639
3667046,c33d9e2d-7d92-42f7-a3e6-9a7b7d369d3e,6796,1,2023-10-22T06:11:56.455Z,2023-10-22T06:12:32.126Z,"5262,5228,5148,115513,120222,5772,3629,3628,5773,4409,6576,140856,27182,531,5791,111763,131353,5790,8447,122113,4157,9143,116297,334,161029,162720,162594,5110,161853,163466,5782,161863,120041,162116,112237,162595,161986,165017,161930,166003,192,7620,2397,111753,66,4,5484,111754,5133",3091638
3667047,7dfbf2fe-fb6a-4e1d-b961-e636f0e927d4,6796,1,2023-10-22T06:11:55.832Z,2023-10-22T06:12:32.126Z,"66,4,5262,115513,120222,5772,5453,3629,111960,2687,111890,6576,27182,4245,531,115065,6997,3627,144823,116254,120895,111763,131353,143215,162202,125495,120456,112152,9143,156665,161029,161928,2685,119482,161938,162508,164941,161931,133867,130099,192,5484,111754,5617,111772,5133",3091637
3667048,0612c417-7e3b-44ae-94bb-ac09ae9ef621,6796,1,2023-10-22T06:11:54.708Z,2023-10-22T06:12:32.126Z,"4,5163,66,5484,111754,5262,5228,115513,120222,5772,3629,5798,111960,2687,5773,111890,122902,335,115041,27182,3627,116254,111763,8447,143215,162202,111850,5448,5984,120456,132577,161988,9143,5449,116939,2685,162143,111893,162703,112994,161952,163490,163092,192,5133",3091636
3667049,d41a6ae3-eb03-4aa5-9039-89506f25b7ea,6796,1,2023-10-22T06:11:54.411Z,2023-10-22T06:12:32.126Z,"4,192,18,66,3552,7620,2397,111753,5484,111754,111759,111765,111766,5193,111960,5262,5228,115513,120222,5772,3629,2687,6350,3628,1930,140856,3800,115041,27182,531,3656,114419,3627,144823,111763,131353,8447,143215,5448,161924,666,9143,5449,125411,118953,111650,161839,162356,148536,111794,159979,162509,163123,117872,1169,153646,163386,5133",3091635
3667050,2149626d-27c3-4121-8908-49ad04a9d615,6796,1,2023-10-22T06:11:54.254Z,2023-10-22T06:12:32.126Z,"4,66,5484,111754,5193,111960,111783,5262,5228,115513,120222,5772,3629,5798,2687,5773,140856,27182,531,6997,4081,3627,132582,111763,8447,143215,5448,115066,9143,5449,161839,111794,162657,162405,162011,192,5133",3091634
3667051,5761ac0c-73b9-4501-8fae-bfbe38f88122,6796,1,2023-10-22T06:11:53.677Z,2023-10-22T06:12:32.126Z,"7620,2397,5262,5228,5148,115513,120222,5772,3629,111960,2687,5773,6576,122902,27182,4245,531,7954,115065,3627,132582,115521,111763,6923,8447,3247,143215,162202,5448,112028,111765,156940,159986,159295,9143,5449,140256,125411,162143,135884,162089,111794,162892,162405,127575,192,111753,5163,66,5193,5484,111754,4,112093,111759,111766,5133",3091632
3667052,882bd7e8-75ca-4089-bbb0-47c55908ae9e,6796,1,2023-10-22T06:11:53.436Z,2023-10-22T06:12:32.126Z,"7620,2397,111753,4,5163,192,66,5484,111754,5262,5228,115513,120222,5772,3629,5798,111960,5773,4409,5862,115041,27182,3656,114419,3627,4999,111763,8447,3247,112028,155142,144165,5110,156256,111659,161863,120041,162892,112237,5133",3091631
3667053,df82cc69-cbb4-4b66-aa6d-112c03d3b30b,6796,1,2023-10-22T06:11:53.216Z,2023-10-22T06:12:32.126Z,"66,5193,1930,4,111761,5484,111754,833,111939,7620,2397,111753,5262,5228,115513,120222,5772,3629,111960,2687,3642,5773,122902,335,140856,3800,27182,531,7954,6997,111763,6923,8447,143215,162202,5448,5984,112028,4150,111765,156940,5449,140256,116939,162298,162089,162892,162509,113362,192,5133",3091630
3667054,b498ab0f-081f-4888-af44-e3907ff8769b,6796,4,2023-10-21T18:09:45.502Z,2023-10-21T18:14:20.363Z,"4,66,5484,111754,6924,5262,5228,5148,115513,120222,5772,3629,5798,111960,15772,2687,111890,335,3643,3641,4213,27182,5293,3656,530,1238,6997,158485,251,132582,111763,529,130729,143215,5984,114420,4286,4150,131304,115165,3350,22196,5311,116939,115378,159160,146050,161852,115491,143276,117860,3569,111794,161989,162063,162222,153904,3354,161921,135416,110809,162542,162548,127002,110506,192,112070,5133",3081925
3667055,fbcb4371-221f-49e5-b7dc-fa61a2c992bf,6796,4,2023-10-21T18:09:45.562Z,2023-10-21T18:14:20.363Z,"5163,192,66,4,5484,111754,6924,5262,5148,115513,120222,5453,3629,15772,3643,140856,3641,4213,27182,5293,3656,530,251,115521,111763,529,143215,120504,115165,22196,161978,3570,111794,161875,131084,3354,111797,162067,7903,161980,110506,112070,5133",3081924
3667056,334a3436-bb98-4298-a2f1-f2d58d2dca19,6796,4,2023-10-21T18:09:45.372Z,2023-10-21T18:14:20.363Z,"5262,5228,5148,115513,120222,5772,5163,192,66,4,5484,111754,6924,6033,3629,5798,15772,3643,3641,4213,5293,3656,530,1238,126395,251,111763,8447,529,143215,5973,115165,22196,5449,146050,161852,161978,1718,3570,111794,161970,3354,111797,162067,135416,150104,7903,127002,112415,110506,112070,5133",3081923
3667057,242dfc87-62a4-4855-9cda-60da97cbe842,6796,4,2023-10-21T18:09:45.124Z,2023-10-21T18:14:20.363Z,"4,66,5484,111754,111759,5787,5942,5262,5228,115513,120222,3629,5798,3647,2687,1930,335,3641,115041,27182,5293,530,1238,6997,144823,251,111763,8447,529,143215,5984,126351,3623,115165,22196,5311,116939,161852,115491,3569,153904,161987,162542,110506,192,112070,5133",3081922
3667058,089faffa-87b0-4de8-9e1c-0e8af8a70abb,6796,4,2023-10-21T18:09:43.206Z,2023-10-21T18:14:20.363Z,"5163,192,66,7620,2397,111753,4,5484,111754,111759,111765,111766,7712,111760,6924,5262,5228,5148,115513,120222,6033,3629,5798,111890,3645,3641,4213,5293,4316,530,144823,120942,251,111763,5793,143215,112958,5973,115165,22196,115378,161852,2439,128744,1718,3570,111794,3354,135416,110506,112070,5133",3081918
3667059,0e08db48-58f5-4387-958f-3ffcc4d76f46,6796,8,2023-10-21T18:09:42.863Z,2023-10-21T18:14:20.363Z,"5262,5228,5148,115513,120222,6033,3629,5798,15772,2687,3645,3641,5862,4213,5786,4081,66,4,5484,111754,5193,111963,112321,111851,2013,144823,251,111763,8447,529,143215,126351,112958,161833,6747,9143,5449,115378,161852,140855,120906,161840,128744,146045,111794,153923,115042,135416,127002,192,112683,5133,1994",3081917
3667060,4d47c558-a209-4647-ac93-911295a39503,6796,8,2023-10-21T18:09:41.994Z,2023-10-21T18:14:20.363Z,"5163,66,5484,111754,4,111851,2013,5262,115513,120222,5453,3629,5798,2687,1930,27182,4316,6997,5174,144823,251,111763,8447,7157,143215,6072,114420,6610,22196,9143,5449,115378,116858,115059,120906,144824,128744,3570,3354,110506,192,112683,5133,1994",3081916
3667061,95426570-d549-4ab1-8f5e-60d3cc2ba9eb,6796,16,2023-10-18T15:14:55.345Z,2023-10-18T15:16:10.231Z,"5228,5148,120222,6033,3629,5784,3642,6350,114273,3645,3643,5163,66,4,5484,111754,2246,111851,112481,3641,2468,5786,3507,115613,2392,111235,5793,308,3852,3626,5219,162444,114413,119334,2040,7087,113072,153931,3268,162404,164542,2013,5231,192,112683,111991,112070,111969,5133",3021506
3667062,823e4a04-2811-4550-b90b-8b9c5e69249a,6796,16,2023-10-18T15:14:56.248Z,2023-10-18T15:16:10.231Z,"5228,5148,3629,5784,3642,6350,114273,111844,111954,111955,66,5163,192,5484,111754,5241,1441,6924,112481,1930,3643,4213,3656,144823,115613,308,3852,9090,120708,115460,140855,119334,125882,113072,5248,162106,3268,160590,119853,162404,164542,2013,5231,112683,111991,5133",3021503
3667063,93aaca30-2647-4cc0-973e-f7f0ca8afe14,6796,16,2023-10-18T15:14:55.009Z,2023-10-18T15:16:10.231Z,"4,66,5484,111754,112481,111851,5228,5148,120222,3629,5798,5784,3642,5773,114273,335,140856,115613,304,308,3852,9090,5984,116939,140855,119334,110400,163369,5140,111806,162105,113072,116940,162106,3268,160590,116266,162404,164542,2013,5231,192,112683,111991,5133",3021502
3667064,501aaffe-6974-4bfe-af97-b2a0efcea7a2,6796,16,2023-10-18T15:14:53.752Z,2023-10-18T15:16:10.231Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,112481,111851,2013,5228,5148,115513,120222,5453,6033,3629,5798,111095,15772,2687,3642,114273,3800,27182,2468,3726,6997,110302,115613,158485,304,114425,115521,111235,308,1807,125495,5810,120504,161833,6747,161827,120226,78427,119334,231,2084,144987,2092,162105,3268,160590,119853,162404,164542,5231,112683,111991",3021501
3667065,3aee9969-a890-47c3-b019-859221fe39c6,6796,16,2023-10-18T15:14:54.079Z,2023-10-18T15:16:10.231Z,"5228,5148,120222,5798,5784,3642,114273,335,140856,3641,115613,5793,308,3852,9090,116939,140855,1660,119334,116812,5140,162105,113072,116940,162106,160590,5231,192,112683,111991,4,66,111805,111757,111758,5484,111754,112481,111851,2013,5133",3021499
3667066,25ed3568-c7ec-4467-bba6-f0ad441e7f0b,6796,16,2023-10-18T15:14:52.924Z,2023-10-18T15:16:10.231Z,"5163,192,66,4,5484,111754,111759,111761,111762,7802,111851,112481,5228,5148,120222,3629,2687,3642,114273,115693,6997,110302,115613,304,111235,161816,112424,308,3852,125495,9090,6747,111021,140855,119334,125882,161867,146055,162105,119853,2013,5231,112683,111991,5133",3021498
3667067,3f29d33f-244e-4a28-9e99-2be1878cef0a,6796,2,2023-10-15T13:49:51.141Z,2023-10-15T13:51:16.137Z,"7620,2397,111753,66,5484,111754,94,6924,5228,5148,115513,120222,5772,6033,3628,1930,335,3643,3641,3656,5983,115693,3627,122988,5306,3623,5219,116939,116865,120594,151155,6492,162272,192,5133",2961682
3667068,e155a19f-1c97-4053-be8f-5fd543f84498,6796,8,2023-10-15T13:49:16.894Z,2023-10-15T13:51:16.137Z,"5262,5148,115513,120222,5772,5453,3628,335,3643,5983,3627,251,116254,122113,5219,116939,116865,118198,118197,163357,192,7620,2397,111753,66,4,5484,111754,111851,6924,2013,5133",2961675
3667069,a86402f4-fd3c-4de8-b4c9-2f347f58fcce,6796,2,2023-10-15T13:49:16.754Z,2023-10-15T13:51:16.137Z,"5262,5148,115513,120222,5453,3629,5798,111960,2687,1930,111890,6576,3643,4245,531,115065,6997,3627,144823,122988,4999,120895,131353,162202,9090,120456,4,66,5484,111754,7620,2397,111753,322,7660,6924,3350,5219,162365,156665,112359,161029,161928,143276,119482,161938,162508,162847,161931,192,5133",2961674
3667070,e5031236-e6c1-45ee-8b78-95ee7b2deec3,6796,8,2023-10-15T13:49:16.730Z,2023-10-15T13:51:16.137Z,"5262,5228,5148,115513,120222,3629,5784,3642,3628,111890,140856,1238,120942,158485,251,131353,161816,5793,9090,122113,5219,161988,162271,153219,3571,4791,130039,116858,154829,163143,158069,163287,7228,162125,165064,192,111942,4,66,7620,2397,111753,5484,111754,111851,2013,112683,5133",2961673
3667071,0e4e22f9-f107-46cd-95d6-cce05dfa0294,6796,16,2023-10-15T13:49:16.576Z,2023-10-15T13:51:16.137Z,"4,66,5484,111754,111851,2013,111991,5262,5148,115513,120222,5453,3629,111960,2687,3628,335,3641,5109,27182,6997,3627,5793,130729,113933,9090,4150,5219,116939,150501,4791,130846,118198,163143,118197,163357,163287,111467,192,111942,5133",2961672
3667072,1abbb10b-10fe-4980-8a53-ab55cd8089f2,6796,4,2023-10-12T14:40:47.440Z,2023-10-09T08:03:33.805Z,"5262,5228,5148,66,111772,5484,111754,4,111882,5193,111951,6924,115513,120222,3629,5798,3647,5784,3645,122902,4213,5109,5293,530,4081,251,7229,9090,5306,114420,112958,115165,112144,112359,112143,2439,6032,137842,130846,146045,122842,165646,133130,166667,192,112070,5133",2915101
3667073,8b37cf4a-3c0c-441c-9a4c-f4f17703c1c1,6796,8,2023-10-12T14:37:30.576Z,2023-10-09T08:03:33.805Z,"5148,115513,111863,66,7712,111760,5484,111754,7620,2397,111753,111851,2013,112070,120222,5772,5453,3629,5798,3647,5784,15772,2687,3645,122902,5293,530,5174,7317,5306,114420,78479,115165,112144,120594,162669,153006,166667,192,112683,5133,1994",2915065
3667074,5cbb62ab-ad32-4f7f-84d0-b71a66e952be,6796,8,2023-10-12T14:37:28.561Z,2023-10-09T08:03:33.805Z,"5163,66,4,111777,5484,111754,2013,111851,5262,5228,5148,115513,120222,3629,5784,15772,122902,3800,27182,5174,304,116254,127637,9090,3573,112144,161827,112143,4791,39015,6032,112217,162669,161911,153006,161836,192,112683,5133",2915064
3667075,db2c2b00-bd9f-47cf-a4fe-61cf00c3d830,6796,8,2023-10-12T14:37:28.422Z,2023-10-09T08:03:33.805Z,"5262,5228,5148,115513,120222,3629,3642,27182,5174,251,304,7317,127637,9090,3573,126330,112144,132485,161827,140855,4791,39015,6032,112217,117563,161911,161901,192,111844,66,5163,4,5484,111754,112143,1729,111851,112683,2013,5133,1994",2915063
3667076,0e5d7bee-a09f-4bd0-b439-d8452fad01e5,6796,2,2023-10-09T09:02:55.740Z,2023-10-09T07:55:00.981Z,"5228,5148,120222,5772,6033,3629,111095,3647,5784,15772,3628,1930,3643,3641,3800,5787,4213,115041,27182,3656,115693,110302,112635,158485,161816,5942,3623,111006,161885,78427,112585,109543,6654,167476,192,7620,2397,111753,66,5484,111754,6924,5133",2863381
3667077,b3fd9a70-06be-406e-a687-00cd6e344651,6796,1,2023-10-09T08:02:37.360Z,2023-10-09T08:03:33.805Z,"66,5193,111773,4,5484,111754,5262,120222,3629,15772,2687,3628,5773,27182,531,16001,9090,120504,112144,137842,157939,112771,162669,112100,153006,124997,166667,163815,192,5133",2862904
3667078,5615af5f-3649-4fd6-a2e9-7805c806ef06,6796,1,2023-10-09T08:02:37.152Z,2023-10-09T08:03:33.805Z,"5262,115513,120222,3629,3647,15772,2687,5773,122902,5109,27182,529,16001,9090,120504,112144,132485,6032,130846,146045,112771,132109,165646,133130,166667,192,4,66,5484,111754,5193,111963,112321,5133",2862902
3667079,40cd383e-1d82-4de0-8247-dc9e0542f98f,6796,1,2023-10-09T08:02:37.038Z,2023-10-09T08:03:33.805Z,"9090,112144,116352,147607,112100,165646,133130,112016,7412,112373,1729,112374,112163,111772,9418",2862900
3667080,d86e35d8-16d2-41fa-b982-09a6d4aaaaab,6796,4,2023-10-09T07:54:34.826Z,2023-10-09T07:55:00.981Z,"120222,5453,3629,3647,15772,2687,3642,114273,3656,115693,6997,110302,115613,5790,9090,120504,5942,5310,116866,109543,5231,112786,66,7364,7620,2397,111753,5163,192,4,5484,111754,112944,5133",2862841
3667081,c4ae8a96-49a0-496a-9dff-df7b1d78b221,6796,16,2023-10-09T07:54:34.211Z,2023-10-09T07:55:00.981Z,"4,5163,192,66,5133,5484,111754,5228,120222,5453,6033,3629,15772,2687,3642,3643,140856,3641,4316,5786,3656,7954,115693,110302,114923,129154,1807,9090,118413,161885,3617,3822,162315,5231,7620,2397,111753,6924,111991",2862840
3667082,27d5eeb8-f86f-45fb-aab5-ed76f1f22ba4,6796,2,2023-10-09T07:54:33.160Z,2023-10-09T07:55:00.981Z,"4,5163,66,5133,5228,5148,120222,3629,111095,111960,5784,2687,3642,6350,5773,1930,3643,4213,5109,115041,3656,115693,6997,5791,112635,111857,144823,158485,3247,9090,116235,4150,111006,6998,159295,112359,112732,6032,162356,133040,162044,109771,109543,162248,151271,162827,192,5484,111754,6924",2862839
3667083,9c0f0590-4ec7-4c9c-9ba9-7dc7735843e2,6796,4,2023-10-09T07:54:33.033Z,2023-10-09T07:55:00.981Z,"4,5163,192,66,5133,5484,111754,322,7660,5228,5148,120222,3629,111095,3647,2687,3642,1930,111890,140856,3641,5787,4213,3656,115693,6997,110302,120942,158485,131353,5793,3915,130729,125495,9090,111006,112152,161988,112359,162356,109771,111807,109543,125962,112944",2862838
3667084,c31acfa4-3919-4aea-aabc-95c070c806c6,6796,16,2023-10-09T07:54:32.733Z,2023-10-09T07:55:00.981Z,"4,5163,66,7620,5228,5148,120222,3629,111095,15772,2687,3642,1930,3643,3641,4213,5109,3656,115693,6997,144823,4999,4836,131353,111951,130729,3247,9090,111006,120020,146050,110750,4791,130039,133040,130116,2397,111753,322,7660,5484,111754,6924,109543,137213,163018,162014,163438,163975,192,111942,111991,5133",2862836
3667085,f4daa40a-4407-46a3-994d-bdb0f5d619a6,6796,2,2023-10-09T07:54:32.621Z,2023-10-09T07:55:00.981Z,"4,5163,66,5133,7620,2397,111753,5484,111754,6924,5228,5148,120222,3629,111095,5784,1930,3643,3641,4213,4316,3656,115693,110302,114419,4836,131353,130729,3247,9090,111006,120020,112359,161977,162356,109543,7327,112142,162395,137213,192",2862835
3667086,c9a4c683-3948-4a4c-92a5-b2c115f3dc63,6796,16,2023-10-09T07:47:45.566Z,2023-10-09T07:48:19.533Z,"5228,120222,5453,6033,3629,15772,2687,3642,3643,140856,3641,4316,5786,3656,7954,115693,110302,114923,129154,1807,9090,118413,161885,3617,3822,162315,5231,4,5163,192,66,5133,5484,111754,7620,2397,111753,6924,111991",2862766
3667087,4a225cf7-5521-4ca0-b2c4-b33fbbb1f9cc,6796,4,2023-10-09T07:47:45.023Z,2023-10-09T07:48:19.533Z,"120222,5453,3629,3647,15772,2687,3642,114273,3656,115693,6997,110302,115613,5790,9090,120504,5942,5310,116866,109543,5231,192,112786,66,7364,7620,2397,111753,5163,4,5484,111754,112944,5133",2862765
3667088,64e1af56-6599-4b7a-a310-8a978556ef40,6796,2,2023-10-09T07:47:43.872Z,2023-10-09T07:48:19.533Z,"4,5163,192,66,5133,7620,2397,111753,5484,111754,6924,5228,5148,120222,3629,111095,5784,1930,3643,3641,4213,4316,3656,115693,110302,114419,4836,131353,130729,3247,9090,111006,120020,112359,161977,162356,109543,7327,112142,162395,137213",2862764
3667089,fbe49273-0efb-42a4-a7cc-db63a6bf4577,6796,2,2023-10-09T07:47:43.700Z,2023-10-09T07:48:19.533Z,"5228,5148,120222,3629,111095,111960,4,5163,66,5133,5484,111754,6924,5784,2687,3642,6350,5773,1930,3643,4213,5109,115041,3656,115693,6997,5791,112635,111857,144823,158485,3247,9090,116235,4150,111006,6998,159295,112359,112732,6032,162356,133040,162044,109771,109543,162248,151271,162827,192",2862763
3667090,77ee6c1a-3506-430d-aa32-777dccb46f10,6796,16,2023-10-09T07:47:43.586Z,2023-10-09T07:48:19.533Z,"4,5163,192,66,5133,7620,2397,111753,322,7660,5484,111754,6924,5228,5148,120222,3629,111095,15772,2687,3642,1930,3643,3641,4213,5109,3656,115693,6997,144823,4999,4836,131353,111951,130729,3247,9090,111006,120020,146050,110750,4791,130039,133040,130116,109543,137213,163018,162014,163438,163975,111942,111991",2862762
3667091,c643d2cb-ba0a-4c50-b912-b114db5071f3,6796,4,2023-10-09T07:47:43.526Z,2023-10-09T07:48:19.533Z,"4,5163,66,5133,5228,5148,120222,3629,111095,3647,2687,3642,1930,111890,140856,3641,5787,4213,3656,115693,6997,110302,120942,158485,131353,5793,3915,130729,125495,9090,111006,112152,161988,112359,162356,109771,111807,109543,125962,192,5484,111754,322,7660,112944",2862760
3667092,061d2b84-0ef7-4108-9ecf-b94b0b4cb5b9,6796,4,2023-10-08T15:52:56.759Z,2023-10-08T15:56:03.556Z,"66,7620,2397,111753,5484,111754,6924,112070,5228,5148,115513,120222,5772,5453,6033,3629,5784,15772,2687,3642,6350,3628,4148,5773,3645,122902,335,3643,4213,5109,27182,5293,5786,530,7954,6923,6870,1807,114420,5810,131304,111871,5973,115165,9143,111783,112144,120594,2439,137842,124071,126119,161970,4849,161821,2716,111180,192,5133",2853116
3667093,a00fe139-d519-4ebf-8f9a-83baff402fa4,6796,1,2023-10-08T15:52:55.849Z,2023-10-08T15:56:03.556Z,"112016,7412,112144,112373,1729,112374,112163,111772,9418,9090,116352,147607,112100,165646,133130",2853115
3667094,eadb9400-e5f6-452a-8e76-24af056830f2,6796,8,2023-10-08T15:52:54.164Z,2023-10-08T15:56:03.556Z,"5163,192,66,4,5484,111754,2013,111851,5262,5148,115513,120222,5453,3629,4213,5109,27182,5791,5174,251,304,161816,127637,9090,120504,114569,3573,112144,161827,112143,4791,39015,6032,112217,162669,161911,153006,161836,112683,5133",2853113
3667095,15d5b0e5-6446-44b1-99d3-b9b41279d57f,6796,1,2023-10-08T15:52:53.873Z,2023-10-08T15:56:03.556Z,"4,66,5484,111754,5193,111963,112321,5262,115513,120222,3629,3647,15772,2687,5773,122902,5109,27182,529,16001,9090,120504,112144,132485,6032,130846,146045,112771,132109,165646,133130,166667,192,5133",2853112
3667096,e876f109-9cbe-41d1-b7c5-68e340af7dc7,6796,4,2023-10-08T15:52:53.795Z,2023-10-08T15:56:03.556Z,"4,66,5484,111754,4834,112070,5262,5228,115513,120222,3629,3642,3645,122902,5109,5293,5786,530,251,114425,9090,114420,112958,115165,112144,161852,112143,161839,2439,6032,114567,161978,161856,162669,163617,163034,153006,165646,133130,192,111942,5133",2853111
3667097,8cf58313-28c2-460a-b463-4d909deefeca,6796,1,2023-10-08T15:52:53.712Z,2023-10-08T15:56:03.556Z,"5262,66,5193,111773,4,5484,111754,120222,3629,15772,2687,3628,5773,27182,531,16001,9090,120504,112144,137842,157939,112771,162669,112100,153006,124997,166667,163815,192,5133",2853110
3667098,eddca3d7-3598-41e2-bc42-7c1b04f2e8df,6796,8,2023-10-08T15:52:53.418Z,2023-10-08T15:56:03.556Z,"5163,192,66,4,5484,111754,111851,2013,5262,5228,5148,115513,120222,3629,15772,3628,4213,27182,5174,251,304,7317,161816,127637,9090,3573,112144,161827,112143,4791,39015,6032,112217,117563,162669,112683,5133",2853109
3667099,30dc947a-e1de-41a7-95e2-100c441341e8,6796,2,2023-09-29T15:41:59.407Z,2023-09-29T15:40:46.655Z,"5228,115513,120222,5772,6033,3629,111095,111960,15772,2687,6576,122902,4,5351,18,66,3552,7620,2397,111753,5484,111754,140856,3800,115041,531,115065,6997,144823,126395,116254,132582,111763,8447,111951,143215,118729,123298,125495,111850,5448,4286,132577,3350,161850,5449,161937,123249,110750,115052,143276,130116,135901,15860,120929,3819,161342,162396,162661,162116,162569,162711,153357,161952,116765,163596,164799,163177,165242,163863,111926,121618,1856,163329,192,6924,5133",2715753
3667100,8758a271-d4a5-45b8-884d-3d10d1255cf7,6796,4,2023-09-16T17:08:50.223Z,2023-09-16T17:22:18.772Z,"66,5163,5133,5193,111943,112302,5484,111754,6924,5228,5148,115513,120222,5772,5453,6033,3629,5798,111095,5784,15772,3642,6350,3645,3800,4213,27182,2468,531,5786,3656,3507,115693,122988,2392,116254,115521,4149,159997,161924,120504,112958,5973,6628,3646,113032,118920,161981,136995,113637,163343,112301,192,111942,112070",2530933
3667101,cb838042-44a0-49d2-b0db-f0f443cf8212,6796,8,2023-09-16T17:08:48.927Z,2023-09-16T17:22:18.772Z,"5163,66,5484,111754,4,5193,111943,111851,2013,5262,5148,115513,120222,3629,5798,3645,4213,27182,5293,2468,531,3656,530,122988,116254,115521,120504,112958,162179,115936,114567,161978,161889,162240,192,111942,112070,5133",2530931
3667102,c640b5a7-df30-428d-b8e8-b32a2e0c6b96,6796,8,2023-09-16T17:08:48.709Z,2023-09-16T17:22:18.772Z,"5163,66,4,5484,111754,111851,6924,5262,5228,5148,115513,120222,3629,3647,3645,3641,4213,5293,5786,116254,161816,3247,16001,9090,120504,112958,5973,162271,146050,4792,149885,140255,131766,162026,162065,162687,192,111942,112070,5133",2530930
3667103,2a0c8b8e-9219-457f-8bc1-5293f0c9ec56,6796,16,2023-09-16T17:08:48.417Z,2023-09-16T17:22:18.772Z,"4,5163,66,5484,111754,111991,5262,5228,5148,120222,3629,2687,5773,3645,3641,4213,115041,5293,531,5786,530,7954,6997,4081,3627,251,116254,161816,5793,6923,3624,130729,7229,16001,9090,126351,112958,110749,150501,126019,115327,124797,140255,58488,111885,161875,155059,162067,163536,162097,166166,192,112070,5133",2530929
3667104,2f1cca8b-62e0-405a-a65f-9552faf11b89,6796,4,2023-09-16T17:08:48.311Z,2023-09-16T17:22:18.772Z,"5163,66,5193,111943,4,5484,111754,6924,5262,5148,120222,5453,3629,5798,3645,3641,27182,5293,531,3656,530,3627,251,116254,115521,120504,112958,5973,115165,162179,115327,114565,161978,161970,192,112070,5133",2530927
3667105,b09b5e48-dd83-40e6-8410-647e2084643b,6796,1,2023-09-04T07:04:42.664Z,2023-09-04T07:06:00.528Z,"112034,112033,66,112908,5133,120222,3800,15772,115693,5228,115513,111095,6033,2687,5772,192",2348746
3667106,f9d9965a-bfd8-41f3-b5b5-c989240d153a,6796,1,2023-09-04T07:02:23.017Z,2023-09-04T07:06:00.528Z,"112034,112033,66,112908,5133,3642,120222,115693,3086,5228,6033,5772,192",2348711
3667107,a6f1b0a4-e804-4617-883c-38389a2c66a1,6796,1,2023-09-04T07:02:01.722Z,2023-09-04T07:06:00.528Z,"4,2246,66,5484,111754,5133,116939,335,3629,120020,120222,5984,4245,115513,6033,5262,192",2348708
3667108,bab49884-a0ff-4a9a-b695-da3cc11d867b,6796,1,2023-09-04T07:01:58.689Z,2023-09-04T07:06:00.528Z,"4,5163,192,66,5133,5484,111754,111759,111765,111766,116939,335,3629,120222,5148,15772,5228,115513,4213,6033,144823,5262,5306",2348707
3667109,983b6582-4f3a-48d2-9f11-915e2aabf126,6796,1,2023-09-04T07:01:58.428Z,2023-09-04T07:06:00.528Z,"66,4,5484,111754,5133,116939,335,3629,120222,5148,15772,5228,115513,6033,5786,5262,192",2348706
3667110,315944e8-a72e-46ab-9049-c39a7bb9dfdd,6796,1,2023-09-04T07:01:51.032Z,2023-09-04T07:06:00.528Z,"111754,4,5163,192,66,5133,5484,3629,3642,120222,5148,122842,9090,5228,115513,5942,6033,2687,5262,110302,6997,112359",2348702
3667111,f7c985b8-48d9-4315-9ee1-f39a112b7ce7,6796,1,2023-09-04T07:01:50.340Z,2023-09-04T07:06:00.528Z,"4,66,5484,111754,5133,3629,3642,120222,1930,9090,5228,115513,6033,114569,5786,2687,144823,5262,110302,6997,192",2348701
3667112,5d7549aa-e5c4-4383-addc-661df27df051,6796,1,2023-09-04T07:01:49.895Z,2023-09-04T07:06:00.528Z,"4,5163,66,5484,111754,5133,3629,3642,120222,140856,9090,5228,115513,6033,3628,5262,110302,192",2348700
3667113,06a79ce4-f3f4-4022-a9bd-a358e2c2d58d,6796,1,2023-09-04T07:01:44.227Z,2023-09-04T07:06:00.528Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,3629,120222,112635,5148,115513,6033,3626,5786,5262,110302",2348699
3667114,a60fddd3-8b72-417c-a4aa-2a0a9406a7cd,6796,1,2023-09-04T07:01:43.518Z,2023-09-04T07:06:00.528Z,"7620,2397,111753,66,4,5484,111754,5133,3629,5798,120222,15772,140856,697,3078,115513,6033,2687,5262,162031,192",2348698
3667115,09713856-b53c-4158-865b-53f565732015,6796,1,2023-09-04T07:01:43.253Z,2023-09-04T07:06:00.528Z,"2246,66,4,7620,2397,111753,5484,111754,5133,3629,3647,5798,120222,697,3078,5773,115513,6033,148046,7337,5262,162031,110302,5306,192",2348697
