id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2062834,204ce56f-c1aa-4217-b63a-4f985645b443,1660,1,2024-01-31T04:50:28.001Z,2024-01-31T04:53:11.279Z,"5193,111783,7954,5163,5231,5232,66,5484,111754,112157,7659,111850,140256,3350,143276,15772,129427,120244,16009,3368,114923,16001,5248,2687,5262",6088756
2062835,40c05690-c434-4647-ad5e-27d9f59b7147,1660,1,2024-01-31T04:50:27.733Z,2024-01-31T04:53:11.279Z,"5193,111783,7659,111850,140256,3350,143276,129427,120244,3368,115513,114923,111763,16001,5248,2687,5262,7954,5163,5231,5232,66,5484,111754,112157",6088753
2062836,10f941e9-5bd4-4c94-b9c6-663b863f75c6,1660,1,2024-01-31T04:48:17.564Z,2024-01-31T04:53:11.279Z,"5193,111783,7954,5163,5231,5232,66,5484,111754,112157,7659,111850,143276,15772,129427,120244,3368,115513,114923,16001,5248,2687,5262",6088712
2062837,4c364e06-14a9-4609-a8e7-7bba23ff5141,1660,1,2024-01-31T04:47:59.301Z,2024-01-31T04:53:11.279Z,"111754,66,5484,5241,1441,5163,5231,5232,111844,111845,7659,3642,140256,3350,143276,120244,7954,5787,3368,112157,115513,114923,5942,5248,122053,2687,5262",6088696
2062838,0a50f105-973d-488d-9be2-ae871bb4a726,1660,1,2024-01-31T04:47:59.274Z,2024-01-31T04:53:11.279Z,"3350,143276,120244,114923,5248,2687,5262,6997,111844,5484,111754,111845,66,5241,1441,5163,5231,5232,5193,111783,7954,7802,7659",6088695
2062839,c7483e37-1205-4660-b00e-320e5699f78c,1660,1,2024-01-31T04:09:26.197Z,2024-01-31T04:12:22.601Z,"5484,4211,111754,66,112483,5163,5193,112306,112022,5133,131392,5997,129427,5785,111464,16009,5787,115513,114246,16001,4087,5772,5262,192",6087973
2062840,25d3d55c-b530-4a5a-86f4-82d329ff8143,1660,1,2024-01-31T04:05:14.958Z,2024-01-31T04:12:22.601Z,"3350,143276,5148,15772,129427,5228,115513,111763,5248,5262,6870,5484,4211,111754,66,5772,112483,5163,192,5133,5193,16009,16001,112022,112306,112164,5332",6087853
2062841,f4912b35-581a-4790-b9af-5464051b92bf,1660,1,2024-01-30T13:53:57.168Z,2024-01-30T14:03:43.965Z,"5484,4211,111754,66,5772,5193,112306,112022,16009,16001,5163,192,5133,112483,5241,1441,5148,15772,129427,5784,5228,115513,111763,5248,5262",6063267
2062842,4a55f562-8f70-47f5-8f2e-21f24a8241ed,1660,1,2024-01-30T13:53:57.039Z,2024-01-30T14:03:43.965Z,"5148,129427,5784,5228,115513,111763,161825,5248,5262,5484,4211,111754,66,5772,5193,16001,5163,192,5133,112022,531,16009,5241,1441,112483,7802,162099",6063266
2062843,834cd264-39ad-4a45-8176-f3804dbd4669,1660,1,2024-01-30T13:48:57.059Z,2024-01-30T14:03:43.965Z,"5484,4211,111754,66,5772,5193,112022,5163,192,5133,16009,16001,112306,112483,15772,7802,5241,1441,111882,5148,129427,112001,111857,5784,5228,115513,111763,5248,5262",6063105
2062844,a780d320-4040-4544-b116-91f46361c6f9,1660,1,2024-01-30T13:48:56.970Z,2024-01-30T14:03:43.965Z,"5148,15772,129427,112001,5784,5228,115513,111763,5248,5262,5484,4211,111754,66,5772,5193,112022,5163,192,5133,16001,16009,112483,5241,1441,111882,7802",6063104
2062845,884cd12c-2043-40c9-9b19-d9eddd0850d2,1660,1,2024-01-30T04:51:43.325Z,2024-01-30T04:52:37.106Z,"5798,15772,120244,114923,5248,5262,5193,111783,7954,5163,5231,5232,66,111844,5484,111754,111845,5241,1441,508,7802,111759",6047887
2062846,bc3cd55c-063c-4bef-bf10-adc522da85f3,1660,1,2024-01-30T04:50:08.224Z,2024-01-30T04:52:37.106Z,"111844,5484,111754,111845,66,5241,1441,5163,5231,5232,5193,111783,7954,508,7802,5798,15772,120244,114923,5248,5262",6047855
2062847,93ec13e3-ae2b-4296-9250-4c8c868bd576,1660,1,2024-01-30T04:47:42.249Z,2024-01-30T04:52:37.106Z,"5232,5798,15772,120244,114923,5248,5262,5231,5484,111754,66,5241,1441,5163,111844,111845,7802",6047813
2062848,5e613bf7-dc21-4983-b4cc-4bc76000a7fd,1660,1,2024-01-30T04:43:15.641Z,2024-01-30T04:52:37.106Z,"5163,5231,5232,66,111898,5484,111754,5241,1441,1271,120244,114923,5248,448,5262",6047687
2062849,5e305fad-af43-4f05-a6c7-a73b2770e95e,1660,1,2024-01-30T04:43:15.563Z,2024-01-30T04:52:37.106Z,"5484,111754,66,5241,1441,5163,5231,5232,111844,111845,5193,111783,7954,5798,114923,5248,5262",6047686
2062850,b5d0addc-5ad7-4e7a-9f7d-7bc89d310e15,1660,1,2024-01-29T16:36:36.151Z,2024-01-30T06:00:00.000Z,"5133,5798,15772,120250,161904,5228,5773,115513,162279,5248,111960,5772,5262,5332,192,5193,4286,111882,112306,112022,5163,66,5484,111754,112164",6025659
2062851,3474e7ee-bdec-4a14-9cfe-9d1ef4b23935,1660,1,2024-01-29T16:36:34.430Z,2024-01-30T06:00:00.000Z,"5798,15772,116254,120250,161904,5228,5773,115513,162279,132582,5248,5772,5262,5193,111960,111882,4286,5163,192,66,5133,112306,112022,5484,111754,112164,5332",6025658
2062852,d171b122-b5fd-471d-8dab-7f4545a2bd1a,1660,1,2024-01-29T16:35:42.782Z,2024-01-30T06:00:00.000Z,"5193,111960,112306,112022,111882,4286,112164,5332,5163,192,66,5133,5484,111754,15772,120250,161904,5773,115513,162279,5262",6025633
2062853,f7279be6-32f8-45c6-a4c2-969d4bd04831,1660,1,2024-01-29T16:33:46.482Z,2024-01-30T06:00:00.000Z,"5193,111960,4286,112306,112022,5163,192,66,5133,111882,5484,111754,5798,15772,120250,161904,5228,5773,115513,132374,5248,5262,161955",6025540
2062854,c3d888cb-811a-41d8-a0fb-4599401ae45e,1660,1,2024-01-29T16:30:24.110Z,2024-01-30T06:00:00.000Z,"5798,5148,15772,110749,120250,161904,5228,115513,4999,132374,5262,114755,5193,112306,112022,111960,4286,111882,112623,5163,192,66,5133,5484,111754,111951",6025425
2062855,fe10a122-2ae9-4b11-9d12-c30ce1700eb8,1660,1,2024-01-29T14:05:39.003Z,2024-01-29T14:00:36.227Z,"5133,5785,5787,5228,5248,5772,5262,192,7802,66,5484,111754,5193,2687,508",6020948
2062856,fdc781f6-0eed-481a-a0e0-64e242046a17,1660,1,2024-01-29T14:05:38.189Z,2024-01-29T14:00:36.227Z,"7802,66,5484,111754,508,5133,123744,5228,115513,5248,5772,5262,192",6020947
2062857,20aeddb4-1e11-4172-b472-b9efa5a7f611,1660,1,2024-01-29T14:00:12.634Z,2024-01-29T14:00:36.227Z,"5163,6652,192,66,111778,5133,7802,508,5484,111754,5785,5228,115513,1441,5248,5772,5262,6870",6020771
2062858,0ec0a791-6592-4f8a-921b-414b523e84da,1660,2,2024-01-29T14:00:12.327Z,2024-01-29T14:00:36.227Z,"5785,5787,5228,115513,5248,5772,5262,6870,7802,66,5163,6652,192,111778,5133,5484,111754,112635,6924",6020770
2062859,4ac6663a-a3d5-4775-8699-1ebce4e697d0,1660,1,2024-01-29T13:58:40.339Z,2024-01-29T14:00:36.227Z,"5228,115513,5248,5772,5262,5163,6652,192,66,111778,5133,7802,5484,111754",6020712
2062860,0dc75e5d-50aa-4fca-be4e-26e0c31e7175,1660,2,2024-01-29T13:58:39.874Z,2024-01-29T14:00:36.227Z,"5785,5787,5228,115513,5248,5772,5262,6870,5163,6652,192,66,111778,5133,7802,5484,111754,6924",6020711
2062861,a35edf57-7552-4508-a70b-2a46b9e2c49b,1660,1,2024-01-29T13:58:39.380Z,2024-01-29T14:00:36.227Z,"5163,5785,4245,6350,5787,5228,115513,112529,1441,5248,5262,6652,192,66,111778,5133,111754,5484,7802,4211,5772",6020710
2062862,da583b46-6609-47a2-adc0-0de416b763a0,1660,1,2024-01-29T13:58:39.126Z,2024-01-29T14:00:36.227Z,"5163,6652,192,66,111778,5133,111754,5484,7802,112085,6611,111752,5785,5787,5228,115513,2193,1441,5248,5772,5262",6020709
2062863,9068c4fb-47f1-4b5e-a7d0-32d08f587620,1660,1,2024-01-29T13:58:39.079Z,2024-01-29T14:00:36.227Z,"66,111754,5484,7802,112085,6611,111752,5133,5785,5787,115513,1441,5248,5772,5262,6870,192",6020708
2062864,6d2e3330-20a7-4814-b31d-e0e812391998,1660,1,2024-01-29T13:04:31.984Z,2024-01-29T13:04:49.724Z,"5133,161848,3350,143276,129427,162242,5228,115513,5861,5248,2687,5193,111783,7954,66,111754,5484,4211,5772,7802,112500,15772,5262,6997,192",6019023
2062865,5ffdaa61-7817-405d-a78b-e6035686601e,1660,1,2024-01-29T13:02:26.871Z,2024-01-29T13:04:49.724Z,"5193,111783,7954,15772,7802,66,112500,5484,111754,5133,161848,3350,143276,129427,162242,162325,5787,5228,115513,5248,2687,5262,110302,6997,192",6018988
2062866,bf4190f8-138c-4353-9fe8-89f56d3505a3,1660,1,2024-01-29T13:02:26.606Z,2024-01-29T13:04:49.724Z,"5133,161848,143276,162684,129427,5193,111783,7954,66,7802,15772,112500,5484,111754,162242,5228,115513,5248,2687,5262,110302,6997,192",6018987
2062867,2b79a439-f78b-4556-ae20-2674c7118fcd,1660,1,2024-01-29T13:02:26.388Z,2024-01-29T13:04:49.724Z,"5133,143276,15772,129427,162242,7954,5228,5248,2687,5262,6997,192,5193,111783,7802,66,5484,111754,112500,5241,1441",6018986
2062868,56f181f1-8374-4604-b7ba-7dcdd37f5ccc,1660,1,2024-01-29T13:02:26.375Z,2024-01-29T13:04:49.724Z,"5193,111783,66,7802,5484,111754,112500,5241,1441,5133,161848,3350,143276,15772,129427,162242,5785,7954,5787,5228,115513,111763,5248,2687,5262,110302,6997,192",6018985
2062869,a06b8b0b-c375-4486-8732-f696bbb72713,1660,1,2024-01-29T10:26:20.678Z,2024-01-29T09:28:22.144Z,"508,7802,66,5484,111754,5241,1441,5163,192,5133,4211,5772,111759,111850,119829,5798,5785,111464,5787,5228,115513,5262,5332",6015671
2062870,815b01e0-7123-454f-b4f3-593ca6e72505,1660,1,2024-01-29T09:27:14.512Z,2024-01-29T09:28:22.144Z,"5798,5785,5787,115460,5228,115513,5248,5262,5484,111754,66,5241,1441,5163,192,5133,4211,5772,111752,112483,112085,6611",6014394
2062871,0496e837-1846-4707-af8f-101a9724287b,1660,1,2024-01-29T09:27:12.258Z,2024-01-29T09:28:22.144Z,"508,7802,66,111754,5484,5163,192,5133,5241,1441,4211,5772,111759,5787,5942,5785,5228,115513,5248,5262,5332",6014392
2062872,0fcb796a-2825-461c-892a-f86412a0cd29,1660,1,2024-01-29T09:27:11.598Z,2024-01-29T09:28:22.144Z,"5484,111754,66,5241,4211,5163,508,7802,112085,6611,111752,5133,3647,5798,5785,5787,5228,115513,1441,5248,5772,5262,192",6014391
2062873,bbb0108b-7a0b-4a9d-8942-e7f0ad1e3792,1660,1,2024-01-29T09:27:11.371Z,2024-01-29T09:28:22.144Z,"3647,5798,5785,5228,5248,5772,5262,5484,111754,66,5241,1441,508,7802,5163,192,5133",6014390
2062874,10639d4b-bea9-4cc4-9156-915a0b0d595b,1660,1,2024-01-29T09:27:11.021Z,2024-01-29T09:28:22.144Z,"5133,3647,5798,5785,123744,5787,5228,115513,1441,5248,5772,5262,6870,192,5484,111754,66,5241,4211,508,7802,5163,112085,6611",6014389
2062875,7c73061a-2491-4f9b-809a-d157acf8b6d3,1660,1,2024-01-29T09:27:10.967Z,2024-01-29T09:28:22.144Z,"5484,111754,66,5241,1441,4211,5772,5163,192,5133,508,7802,112085,6611,3647,5798,123744,5787,5228,5942,5248,5262",6014388
2062876,38892a2b-8849-4285-b1c3-3342ec7c6d3c,1660,1,2024-01-29T08:41:57.553Z,2024-01-29T08:42:15.566Z,"508,7802,66,5193,111783,5484,111754,5241,1441,5163,4211,111759,5133,3647,5798,161817,7954,5787,115513,5942,5248,7337,5772,5262,192,111844,111845",6013240
2062877,c1a7e140-f011-498d-9c6d-d528face505c,1660,1,2024-01-29T08:38:06.464Z,2024-01-29T08:42:15.566Z,"5133,3647,146045,162684,115513,111763,5248,2687,5772,5262,2240,192,508,7802,66,5484,4211,111754,5241,1441",6013170
2062878,cc144546-3584-4873-b0d2-e42cd4ec6e27,1660,1,2024-01-29T08:37:21.381Z,2024-01-29T08:42:15.566Z,"508,7802,66,5484,111754,5241,1441,5193,2240,5133,5998,3647,146045,3350,143276,162684,143215,5785,5787,5228,115513,111763,5248,2687,144823,5262,110302,192",6013168
2062879,b6cd541f-6197-4182-b55f-a15b06dca26a,1660,1,2024-01-29T08:35:16.852Z,2024-01-29T08:42:15.566Z,"5484,4211,3647,5798,5148,120250,161904,115513,5248,5262,110302,111754,66,5772,508,7802,5241,1441,5163,192,5133",6013085
2062880,b70608d3-89e7-40d6-9c76-c74a95a6c8c4,1660,1,2024-01-29T08:31:14.736Z,2024-01-29T08:42:15.566Z,"508,7802,66,111844,5484,111754,111845,4211,111759,5787,5133,3647,3350,143276,118100,4245,123744,5248,2687,5262,6870,110302,192,5942,5772",6012932
2062881,43d1460e-d8b2-4080-b0ba-cecb83557b1a,1660,1,2024-01-29T05:21:03.592Z,2024-01-29T05:23:32.410Z,"508,7802,66,5231,111844,5484,111754,111845,111805,111757,111758,5232,3350,143276,15772,115513,114923,111763,5248,2687,5262,6997",6008920
2062882,3af72e6b-b408-4cc9-ae00-5085fb3255cf,1660,1,2024-01-29T05:21:03.562Z,2024-01-29T05:23:32.410Z,"111754,66,5484,5231,5241,1441,508,7802,5193,16009,16001,15772,5232,3350,143276,129427,115513,114923,111763,5248,2687,5262,9143,6997",6008919
2062883,35f693c0-50f4-4f77-a6a2-4757072a6a23,1660,1,2024-01-29T05:21:03.553Z,2024-01-29T05:23:32.410Z,"5193,112022,66,508,7802,5484,111754,112660,5232,111850,3350,143276,15772,143215,162280,128058,114923,111763,16001,5248,2687,5262,115089,111941,5231",6008918
2062884,dcb6bc70-2dcb-420f-b77d-ddd0332196e4,1660,1,2024-01-29T05:21:03.553Z,2024-01-29T05:23:32.410Z,"111754,66,5484,5241,1441,5231,508,7802,111844,111845,5232,15772,115513,114923,5942,5248,2687,5262",6008917
2062885,4cab903f-1531-4e3e-887b-e776e68b613e,1660,1,2024-01-29T05:21:03.554Z,2024-01-29T05:23:32.410Z,"111844,5484,111754,111845,66,5231,508,7802,5232,15772,5785,5787,115513,114923,5942,5248,2687,5262",6008916
2062886,0631368f-8f47-417c-90f5-a9e8525cf2c1,1660,1,2024-01-29T05:20:48.930Z,2024-01-29T05:23:32.410Z,"111844,5484,111754,111845,66,5231,508,7802,111759,5787,5942,112296,5232,15772,5785,115513,114923,5248,2687,5262,6997",6008910
2062887,426f5ec0-b39f-4893-8326-a19fb694aa14,1660,1,2024-01-29T04:02:47.733Z,2024-01-29T04:04:59.670Z,"5193,5163,66,5484,4211,111754,112022,7802,5133,3800,15772,129427,16009,5228,115513,111763,16001,5248,5772,5262,5332,115936,9143,161955,192",6007569
2062888,5364f824-739f-4e39-804d-0482a4c56318,1660,1,2024-01-29T04:02:47.616Z,2024-01-29T04:04:59.670Z,"15772,7802,66,5484,111754,5241,1441,4211,5772,5163,192,5133,5193,112164,5332,143215,129427,16009,115460,5228,115513,111763,16001,5248,47680,5262",6007568
2062889,971ca9f0-96d7-4fb5-9a0f-888dd726c9b0,1660,1,2024-01-29T04:00:52.064Z,2024-01-29T04:04:59.670Z,"5484,4211,111754,66,112483,5241,1441,5193,111783,7802,5133,3350,143276,15772,129427,16009,5228,115513,111763,16001,5248,5772,5262,5332,192",6007523
2062890,e6885f97-ef9b-4eba-8278-e26afe78996c,1660,1,2024-01-29T03:54:58.791Z,2024-01-29T04:04:59.670Z,"5484,111754,66,5241,1441,5163,192,5133,111752,112085,6611,7802,5798,5148,15772,3643,115460,5228,115513,5248,5262",6007435
2062891,db6f0137-aae2-4f69-b2cd-147ffb788b19,1660,1,2024-01-28T12:23:39.381Z,2024-01-28T12:23:57.800Z,"508,7802,66,5484,4211,111754,15772,5193,5241,1441,5133,3647,3350,143276,143215,129427,5785,123744,16009,5787,5228,5773,115513,111763,16001,5248,5772,5262,6870,192",5980723
2062892,e3572924-6047-4f4d-9e50-8a02cbfad255,1660,1,2024-01-28T12:20:58.864Z,2024-01-28T12:23:57.800Z,"3647,5785,123744,5787,115513,111763,5248,5262,5332,110302,508,7802,66,5163,192,5133,5484,111754,4211,5772",5980660
2062893,5711d3f3-9c15-4c8e-82f2-f70080781830,1660,1,2024-01-28T12:16:48.137Z,2024-01-28T12:23:57.800Z,"3647,5785,5787,161816,5248,5262,5332,111656,110302,508,7802,66,5163,192,5133,5484,111754,5241,1441,112764",5980552
2062894,a81154a2-4f2e-44b6-af52-04ff6cdf656e,1660,1,2024-01-28T12:16:47.846Z,2024-01-28T12:23:57.800Z,"5484,111754,66,5241,1441,508,7802,5163,192,5133,4211,5772,112085,6611,5193,111783,3647,5785,5787,115513,5248,5262",5980551
2062895,6202f25d-c38a-448d-ad36-9c4a23d03df1,1660,1,2024-01-28T12:16:46.900Z,2024-01-28T12:23:57.800Z,"5484,111754,66,5241,1441,508,7802,5163,5133,4211,112085,6611,3647,118100,115513,5248,2687,5772,5262,192",5980550
2062896,4710161c-983b-412b-8e2b-2158cc503638,1660,1,2024-01-28T12:16:46.353Z,2024-01-28T12:23:57.800Z,"3647,5785,5787,115513,5248,5262,6870,508,7802,66,5484,111754,5241,1441,5163,192,5133,4211,5772,112085,6611",5980548
2062897,2d4c9459-c0d4-4114-93d1-ad599f759cdb,1660,1,2024-01-28T12:16:46.190Z,2024-01-28T12:23:57.800Z,"3647,5785,5787,115513,112529,5248,5262,6870,508,7802,66,5484,111754,5241,1441,5163,192,5133,4211,5772,112085,6611",5980547
2062898,ae26cc0d-e085-4e7b-8e3c-1737fc07ab96,1660,1,2024-01-28T12:16:46.111Z,2024-01-28T12:23:57.800Z,"5484,111754,66,5241,1441,4211,5163,508,7802,5193,111783,5133,3647,5785,5787,5248,5772,5262,192",5980546
2062899,10130437-452e-48ab-8e13-eeaff2091710,1660,1,2024-01-28T12:16:46.111Z,2024-01-28T12:23:57.800Z,"111754,66,5484,508,7802,4211,5772,5241,1441,5163,192,5133,112483,112085,6611,3647,123744,5228,115513,5248,5262",5980545
2062900,1d83dc0b-64e4-47c8-973e-aa8e27ce703b,1660,1,2024-01-28T09:08:25.911Z,2024-01-28T09:08:57.945Z,"3642,146045,3350,120244,115513,114923,5248,2687,5262,111754,66,5484,112483,4211,5772,5163,5231,5232,111844,111845,5241,1441,5193,111783,7954",5975585
2062901,8b459199-0e25-4411-8f9b-1ae34394dd4a,1660,1,2024-01-28T09:06:32.750Z,2024-01-28T09:08:57.945Z,"111754,66,5484,112483,5163,5231,5232,5241,1441,4211,5772,111844,111845,5193,111783,15772,27182,125495,120244,115513,114923,5248,2687,5262,6997",5975556
2062902,71b4a24b-7b60-4f2d-9a4c-8cf374526230,1660,1,2024-01-28T09:06:32.189Z,2024-01-28T09:08:57.945Z,"5232,15772,125495,120244,115513,114923,5248,161990,2687,5262,5231,5484,111754,66,5241,1441,5163,5193,111783,7954,508,7802,111844,111845",5975555
2062903,e0daacab-00aa-4761-ac30-f86de1b903ee,1660,1,2024-01-28T09:06:31.238Z,2024-01-28T09:08:57.945Z,"5232,161848,15772,125495,120244,161904,7954,115513,114923,5248,2687,5262,6997,5231,111754,66,5484,4211,5772,112483,5163,111844,111845,5193,111761,2436,5241,1441",5975554
2062904,30c18be6-3b26-4b4a-b629-fc83c2fbc5da,1660,1,2024-01-28T09:06:30.577Z,2024-01-28T09:08:57.945Z,"3800,15772,120244,120250,161904,7954,115513,114923,5248,2687,5262,6997,111754,66,5484,5241,1441,112483,4211,5772,5163,5231,5232,111844,111845",5975553
2062905,ebd53809-a3f1-4d93-8381-3316e94b4ccf,1660,1,2024-01-28T09:06:30.203Z,2024-01-28T09:08:57.945Z,"3800,120244,120250,161904,7954,115513,114923,111754,66,5484,5241,1441,112483,4211,5772,5163,5231,5232,5193,111761,2436,2687,111844,111845,5248,5262,6997",5975552
2062906,3ddf3164-2b2f-4b96-ad33-b8e4054b7210,1660,1,2024-01-28T09:06:30.181Z,2024-01-28T09:08:57.945Z,"119829,15772,120244,115513,114923,5248,2687,5262,111754,66,5484,5241,1441,5163,5231,5232,4211,5772,112483,7802",5975551
2062907,0e3d0a58-f143-4cad-8bb7-f7b238c1deb3,1660,1,2024-01-28T09:06:30.163Z,2024-01-28T09:08:57.945Z,"119829,123249,15772,120244,7954,115513,114923,5248,2687,5262,111754,66,5484,5241,1441,111844,111845,5163,5231,5232,4211,5772,112483,7659",5975550
2062908,c0afbff5-690f-44f3-9251-8252fee5f678,1660,1,2024-01-28T08:29:04.795Z,2024-01-28T08:32:52.804Z,"5484,111754,66,5241,1441,508,7802,5163,192,5133,5193,111871,4211,5772,3350,143276,15772,5785,5787,115513,5248,5262",5974613
2062909,2f9e376c-0c9f-4f86-b4af-842c0fa086dc,1660,1,2024-01-28T08:25:32.674Z,2024-01-28T08:32:52.804Z,"5785,162952,5787,111777,5484,111754,66,5241,1441,508,7802,5163,192,5133,5193,112164,5332,111783,111844,111845,4211,5772,5228,115513,5248,5262,110302",5974574
2062910,ca493063-3573-486d-8feb-f8f4fafbcdec,1660,1,2024-01-28T08:24:31.433Z,2024-01-28T08:32:52.804Z,"5163,66,5193,112306,112022,833,112164,5332,5484,111754,5241,1441,111783,5133,3647,162952,5787,5228,115513,5942,5248,5772,5262,192",5974549
2062911,836c2e3e-8924-4087-bef8-a282794e8739,1660,1,2024-01-28T05:04:50.606Z,2024-01-28T05:08:25.213Z,"5484,111754,66,5241,1441,111844,111845,5163,5231,5232,508,7802,5193,111783,119829,120244,115513,114923,5248,2687,5262",5969332
2062912,b62edc51-c67a-4f4f-9ec9-f328037fda54,1660,1,2024-01-28T05:02:20.161Z,2024-01-28T05:08:25.213Z,"111804,5193,111783,5163,66,508,7802,111759,5484,111754,112022,111834,111835,111757,111758,5232,111850,15772,111805,5448,143215,129427,120244,152340,161944,7954,16009,114923,161876,111763,112274,16001,2687,8447,5262,9143,5231",5969317
2062913,8d71b676-1390-4297-b9f0-8925fc488fe8,1660,1,2024-01-28T05:02:19.705Z,2024-01-28T05:08:25.213Z,"111804,5193,111783,5163,66,508,7802,5484,111754,111834,111835,5232,111805,129427,111759,111850,120244,152340,7954,16009,114923,161876,112274,16001,2687,5262,9143,5231",5969315
2062914,3547ab30-f8bd-40f1-86d0-c0e4e2799742,1660,1,2024-01-28T05:02:19.193Z,2024-01-28T05:08:25.213Z,"111850,132109,146045,143215,129427,120244,128058,114923,111763,112274,5248,5262,9143,111804,5193,111783,7954,16001,5163,5231,5232,66,2687,508,7802,111761,5484,111754,111759,2436,16009",5969314
2062915,1b51cf7b-2f08-439c-af9a-68cbb677569d,1660,1,2024-01-28T05:02:18.948Z,2024-01-28T05:08:25.213Z,"5484,111754,66,5241,1441,508,7802,5163,5231,5232,5193,111761,2436,119829,3647,5798,120244,148255,114923,5248,5262",5969311
2062916,955f15dd-8ff5-4177-bde8-65f790373f47,1660,1,2024-01-28T05:02:18.918Z,2024-01-28T05:08:25.213Z,"508,7802,66,5163,5231,5232,111804,5193,111783,7954,5484,111754,16001,111834,111835,112022,111850,111805,129427,120244,152340,128058,16009,114923,161876,112274,2687,5262,9143",5969310
2062917,59f2a2cd-2675-4840-a9bc-e0adda77493a,1660,1,2024-01-28T04:55:27.109Z,2024-01-28T04:58:58.847Z,"5484,111754,66,5241,1441,5163,192,5133,4211,5772,7802,112950,5148,3800,15772,118100,161904,115066,115460,115513,5248,5262,110302",5969171
2062918,1768d06e-7bf5-450c-a17e-ce4d678726e5,1660,1,2024-01-28T04:54:44.030Z,2024-01-28T04:58:58.847Z,"3800,15772,118100,120250,161904,115460,5228,115513,5248,5262,5332,111656,110302,5484,111754,66,5241,1441,5163,192,5133,7802,4211,5772,4081",5969148
2062919,79c0cf5e-f84e-4fc2-92eb-8baabd9c9664,1660,1,2024-01-28T04:54:43.387Z,2024-01-28T04:58:58.847Z,"5484,111754,66,5241,1441,5163,192,5133,111844,111845,7802,112950,161866,3800,15772,118100,115066,115513,5248,5262",5969147
2062920,7999259f-e9b0-484c-a509-20d3dafb06b9,1660,1,2024-01-28T04:45:53.428Z,2024-01-28T04:58:58.847Z,"5484,111754,66,5241,1441,5193,112164,5163,7802,5133,5798,3350,15772,5228,115513,111763,5248,5772,16188,5262,5332,192",5968819
2062921,2e9e44d9-ad19-4807-a281-cb2f15258809,1660,1,2024-01-28T04:45:53.418Z,2024-01-28T04:58:58.847Z,"5484,4211,111754,66,5772,5241,1441,5163,192,5133,15772,7802,508,5193,112164,5332,112483,122842,5228,115513,5262,112359",5968818
2062922,943caf58-77bb-4783-9a6c-3a4559fade63,1660,1,2024-01-28T04:45:53.409Z,2024-01-28T04:58:58.847Z,"111754,66,5484,5241,1441,4211,5772,111844,111845,112483,5163,192,5133,3800,15772,162952,5228,115513,5248,5262,5332,111656",5968817
2062923,a912035e-a9a8-46ba-8dd7-662161658b33,1660,1,2024-01-27T16:45:48.389Z,2024-01-27T16:46:15.574Z,"15772,111754,66,5484,5241,1441,5163,192,5133,4211,5772,111844,111845,112085,6611,112483,508,7802,5785,111464,5787,5228,5248,2687,5262",5949116
2062924,a745f08f-b899-4271-a759-7f2fb60d40cb,1660,1,2024-01-27T16:45:47.346Z,2024-01-27T16:46:15.574Z,"119829,5148,15772,3643,5785,111464,5787,5228,115513,5248,5262,110302,5484,111754,66,5241,1441,508,7802,5163,192,5133,4211,5772,111844,111845,112085,6611",5949114
2062925,d15ef994-5d58-4c5b-87c8-db14abbc238d,1660,1,2024-01-27T16:42:54.433Z,2024-01-27T16:46:15.574Z,"5148,15772,3643,118100,5484,111754,66,5241,1441,4211,5772,5163,192,5133,111844,111845,7802,115460,5228,5248,5262",5949030
2062926,7627caa2-1ba0-4cf5-8ca9-d97d98becd42,1660,1,2024-01-27T16:40:29.165Z,2024-01-27T16:46:15.574Z,"5484,111754,66,5241,1441,5163,192,5133,4211,5772,508,7802,3350,116555,15772,118100,115460,5228,115513,5248,5262",5948931
2062927,83fb8df3-e6e3-4d09-93b1-f570a0d123c7,1660,1,2024-01-27T16:35:01.304Z,2024-01-27T16:46:15.574Z,"5163,66,5133,5193,112306,112022,112164,5332,111761,1930,2436,111783,111804,7954,5484,111754,5241,1441,111759,111850,3350,143276,3800,15772,970,115460,5228,115513,5248,5262,111782,192",5948746
2062928,f9877e22-4918-4548-94fd-728dd34abc7e,1660,1,2024-01-27T16:31:29.578Z,2024-01-27T16:46:15.574Z,"5484,111754,66,5241,1441,4211,5772,5163,7802,5133,5148,3800,15772,5228,5248,5262,5332,192",5948619
2062929,78e7ff52-655d-4d44-b8f3-8e89c9e1aa09,1660,1,2024-01-27T16:31:29.041Z,2024-01-27T16:46:15.574Z,"5133,119829,15772,5228,5248,5262,5332,192,5484,111754,66,5241,1441,5163,4211,5772,7802",5948618
2062930,6f54c1a3-b51f-4db7-beae-8fb3fad9d577,1660,1,2024-01-27T16:31:29.000Z,2024-01-27T16:46:15.574Z,"119829,5148,15772,5228,115513,5248,5262,5484,111754,66,5241,1441,5193,112306,112022,4211,5772,5163,192,5133",5948616
2062931,f693ee7c-6ad1-422a-bea2-26720711c605,1660,1,2024-01-27T08:34:22.343Z,2024-01-27T08:34:45.223Z,"5484,111754,66,5241,1441,5193,111783,7954,5163,192,5133,7802,4211,5772,3350,143276,390,118100,161842,4409,5787,115513,321,5942,6923,156940,111763,5248,2687,5262",5934886
